,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FIS,USD,2021-05-06,2021-05-06 16:16:31,Q1,1039000000,0.0,1039000000,3508000000,0.0,4558000000.0,9105000000,863000000,53069000000.0,13315000000,66384000000,0.0,0.0,0.0,67247000000,5965000000.0,82317000000,2370000000.0,2537000000.0,0.0,964000000.0,5337000000.0,11208000000,602000000.0,0.0,0.0,1986000000.0,2588000000,19872000000.0,33668000000,6000000.0,2823000000.0,124000000.0,45507000000.0,48460000000,82317000000,0.0,3139000000.0,2100000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689321000094/0001136893-21-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1136893/000113689321000094/fis-20210331.htm,1620592086,16:28:06,20210509
1,2020-12-31,FIS,USD,2021-02-18,2021-02-18 16:16:21,Q4,1959000000,0.0,1959000000,4433000000,0.0,4625000000.0,9898000000,1421000000,53268000000.0,17298000000,70566000000,0.0,0.0,1040000000.0,73944000000,5861000000.0,83842000000,1576000000.0,4064000000.0,0.0,881000000.0,6248000000.0,12361000000,15951000000.0,59000000.0,4017000000.0,1688000000.0,22168000000,0.0,34529000000,6000000.0,3440000000.0,57000000.0,45797000000.0,49300000000,83829000000,0.0,20015000000.0,18056000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689321000025/0001136893-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1136893/000113689321000025/fis-20201231.htm,1620592086,16:28:06,20210509
2,2020-09-30,FIS,USD,2020-10-29,2020-10-29 16:17:53,Q3,1826000000,0.0,1826000000,4445000000,0.0,8108000000.0,9934000000,914000000,52567000000.0,17525000000,70092000000,0.0,0.0,1404000000.0,73261000000,0.0,83195000000,2586000000.0,4976000000.0,0.0,775000000.0,6270000000.0,12775000000,15213000000.0,46000000.0,4172000000.0,1944000000.0,21375000000,0.0,34150000000,6000000.0,3556000000.0,-212000000.0,45681000000.0,49031000000,83181000000,0.0,20189000000.0,18363000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689320000273/0001136893-20-000273-index.htm,https://www.sec.gov/Archives/edgar/data/1136893/000113689320000273/fis-20200930.htm,1620592086,16:28:06,20210509
3,2020-06-30,FIS,USD,2020-08-04,2020-08-04 16:17:52,Q2,1183000000,0.0,1183000000,4387000000,0.0,0.0,8600000000,887000000,51940000000.0,17881000000,69821000000,0.0,0.0,2535000000.0,74042000000,0.0,82642000000,2063000000.0,4994000000.0,0.0,846000000.0,0.0,12117000000,14874000000.0,40000000.0,4091000000.0,2463000000.0,21468000000,0.0,33585000000,6000000.0,3753000000.0,-358000000.0,0.0,49043000000,82628000000,0.0,19868000000.0,18685000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689320000200/0001136893-20-000200-index.htm,https://www.sec.gov/Archives/edgar/data/1136893/000113689320000200/fis-20200630.htm,1620592086,16:28:06,20210509
4,2020-03-31,FIS,USD,2020-05-07 00:00:00,2020-05-07 16:17:19,Q1,1373000000,0.0,1373000000,4302000000,0.0,0.0,8346000000,870000000,51823000000.0,18387000000,70210000000,0.0,0.0,2299000000.0,74128000000,0.0,82474000000,2199000000.0,1395000000.0,0.0,898000000.0,0.0,7926000000,18982000000.0,47000000.0,4131000000.0,2206000000.0,25366000000,0.0,33292000000,6000000.0,3952000000.0,-248000000.0,0.0,49167000000,82459000000,0.0,20377000000.0,19004000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689320000111/0001136893-20-000111-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689320000111/fis-20200331.htm,1620592086,16:28:06,20210509
5,2019-12-31,FIS,USD,2020-02-20 00:00:00,2020-02-20 17:16:58,Q4,1152000000,0.0,1152000000,4350000000,0.0,0.0,8692000000,1464000000,52242000000.0,19002000000,71244000000,0.0,0.0,1739000000.0,75114000000,0.0,83806000000,1386000000.0,2963000000.0,0.0,817000000.0,0.0,10382000000,17229000000.0,52000000.0,4281000000.0,1940000000.0,23968000000,0.0,34350000000,6000000.0,4161000000.0,-33000000.0,0.0,49440000000,83790000000,0.0,20192000000.0,19040000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689320000032/0001136893-20-000032-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689320000032/a10-k2019.htm,1620592086,16:28:06,20210509
6,2019-09-30,FIS,USD,2019-11-05 00:00:00,2019-11-05 16:17:12,Q3,1305000000,0.0,1305000000,4242000000,0.0,0.0,9325000000,811000000,51890000000.0,19108000000,70998000000,0.0,0.0,1996000000.0,74393000000,0.0,83718000000,2143000000.0,3248000000.0,0.0,719000000.0,0.0,10901000000,16945000000.0,51000000.0,4198000000.0,2411000000.0,23605000000,0.0,34506000000,6000000.0,4538000000.0,-391000000.0,0.0,49195000000,83701000000,0.0,20193000000.0,18888000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689319000192/0001136893-19-000192-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689319000192/fis-10xq09x30x2019.htm,1620592086,16:28:06,20210509
7,2019-06-30,FIS,USD,2019-08-06,2019-08-06 16:17:12,Q2,9756000000,0.0,9756000000,1914000000,0.0,0.0,12505000000,541000000,13542000000.0,4661000000,18203000000,0.0,0.0,1049000000.0,20354000000,0.0,32859000000,1030000000.0,1560000000.0,0.0,788000000.0,0.0,4170000000,16682000000.0,56000000.0,1295000000.0,664000000.0,18697000000,0.0,22867000000,4000000.0,4599000000.0,-438000000.0,0.0,9985000000,32852000000,0.0,18242000000.0,8486000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689319000128/fis-10xq06x30x2019.htm,https://www.sec.gov/Archives/edgar/data/1136893/000113689319000128/fis-10xq06x30x2019.htm,1620592086,16:28:06,20210509
8,2019-03-31,FIS,USD,2019-04-30 00:00:00,2019-04-30 16:16:53,Q1,576000000,0.0,576000000,2070000000,0.0,0.0,3611000000,556000000,13544000000.0,4796000000,18340000000,0.0,0.0,1028000000.0,20462000000,0.0,24073000000,1068000000.0,653000000.0,0.0,854000000.0,0.0,3521000000,8562000000.0,55000000.0,1351000000.0,681000000.0,10649000000,0.0,14170000000,4000000.0,4558000000.0,-427000000.0,0.0,9896000000,24066000000,0.0,9215000000.0,8639000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689319000024/0001136893-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689319000024/fis-10xq03x31x2019.htm,1620592086,16:28:06,20210509
9,2018-12-31,FIS,USD,2019-02-21 00:00:00,2019-02-21 15:19:29,Q4,703000000,0.0,703000000,2042000000,0.0,0.0,3733000000,587000000,13545000000.0,4927000000,18472000000,0.0,0.0,503000000.0,20037000000,0.0,23770000000,687000000.0,315000000.0,0.0,739000000.0,0.0,3125000000,8670000000.0,67000000.0,1360000000.0,326000000.0,10423000000,0.0,13548000000,4000000.0,4528000000.0,-430000000.0,0.0,10215000000,23763000000,0.0,8985000000.0,8282000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689319000008/0001136893-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689319000008/a10-k2018.htm,1620592086,16:28:06,20210509
