,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GVP,USD,2021-04-13,2021-04-13 09:27:58,Q4,6702000.0,0.0,6702000.0,10630000.0,0.0,535000.0,18750000.0,2178000.0,13339000.0,4864000.0,18203000.0,0.0,0.0,59000.0,20440000.0,0.0,39190000.0,570000.0,8040000.0,0.0,5285000.0,2498000.0,21481000.0,5034000.0,0.0,0.0,339000.0,7204000.0,0.0,28685000.0,222000.0,-65191000.0,-1214000.0,0.0,10505000.0,39190000,0.0,13074000.0,6372000.0,https://www.sec.gov/Archives/edgar/data/944480/000114036121012540/0001140361-21-012540-index.htm,https://www.sec.gov/Archives/edgar/data/944480/000114036121012540/brhc10022535_10k.htm,1620592897,16:41:37,20210509
1,2020-09-30,GVP,USD,2020-11-16,2020-11-16 16:41:07,Q3,7660000.0,0.0,7660000.0,11143000.0,0.0,1717000.0,20520000.0,2409000.0,13339000.0,5291000.0,18630000.0,0.0,0.0,58000.0,21097000.0,3109000.0,41617000.0,482000.0,447000.0,1830000.0,6362000.0,1442000.0,18135000.0,9597000.0,0.0,0.0,350000.0,12047000.0,0.0,30182000.0,222000.0,-63722000.0,-2000000.0,12955000.0,11435000.0,41617000,0.0,10044000.0,2384000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448020000085/0000944480-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/944480/000094448020000085/form10q.htm,1620592897,16:41:37,20210509
2,2020-06-30,GVP,USD,2020-08-20 00:00:00,2020-08-19 21:30:34,Q2,18298000.0,0.0,18298000.0,12335000.0,0.0,0.0,32568000.0,2595000.0,13339000.0,5696000.0,19035000.0,0.0,0.0,61000.0,21691000.0,0.0,54259000.0,505000.0,9815000.0,0.0,7132000.0,2042000.0,29207000.0,10000000.0,0.0,0.0,636000.0,13041000.0,0.0,42248000.0,221000.0,-63061000.0,-2000000.0,0.0,12011000.0,54259000,0.0,19815000.0,1517000.0,https://www.sec.gov/Archives/edgar/data/944480/000114036120018766/0001140361-20-018766-index.htm,https://www.sec.gov/Archives/edgar/data/944480/000114036120018766/form10q.htm,1620592897,16:41:37,20210509
3,2020-03-31,GVP,USD,2020-07-23,2020-07-22 21:57:17,Q1,11360000.0,0.0,11360000.0,13650000.0,0.0,0.0,26828000.0,2892000.0,13339000.0,6133000.0,19472000.0,0.0,0.0,60000.0,22424000.0,0.0,49252000.0,1403000.0,13319000.0,0.0,6332000.0,1238000.0,31745000.0,0.0,0.0,0.0,1032000.0,3736000.0,0.0,35481000.0,219000.0,-60912000.0,-2000000.0,0.0,13771000.0,49252000,0.0,19523000.0,8163000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448020000063/0000944480-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/944480/000094448020000063/form10q.htm,1620592897,16:41:37,20210509
4,2019-12-31,GVP,USD,2020-06-11,2020-06-11 17:25:19,Q4,11691000.0,0.0,11691000.0,17444000.0,0.0,782000.0,30778000.0,3154000.0,13339000.0,11120000.0,24459000.0,0.0,57000.0,61000.0,27731000.0,0.0,58509000.0,1097000.0,18481000.0,0.0,7613000.0,81000.0,34434000.0,0.0,0.0,0.0,956000.0,3956000.0,0.0,38390000.0,218000.0,-54654000.0,-2000000.0,0.0,20119000.0,58509000,0.0,22634000.0,10943000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448020000043/form10k.htm,https://www.sec.gov/Archives/edgar/data/944480/000094448020000043/form10k.htm,1620592897,16:41:37,20210509
5,2019-09-30,GVP,USD,2019-11-19 00:00:00,2019-11-19 16:58:30,Q3,8606000.0,0.0,8606000.0,16566000.0,0.0,0.0,27008000.0,4822000.0,16709000.0,8608000.0,25317000.0,0.0,6635000.0,77000.0,36851000.0,0.0,63859000.0,1174000.0,4778000.0,0.0,3870000.0,54000.0,18177000.0,14968000.0,0.0,0.0,1070000.0,19159000.0,0.0,37336000.0,218000.0,-48050000.0,-2000000.0,0.0,26523000.0,63859000,0.0,19746000.0,11140000.0,https://www.sec.gov/Archives/edgar/data/944480/000114036119020943/0001140361-19-020943-index.html,https://www.sec.gov/Archives/edgar/data/944480/000114036119020943/form10q.htm,1620592897,16:41:37,20210509
6,2019-06-30,GVP,USD,2019-08-14 00:00:00,2019-08-14 16:18:01,Q2,9672000.0,0.0,9672000.0,19065000.0,0.0,0.0,30947000.0,5174000.0,16709000.0,9053000.0,25762000.0,0.0,7049000.0,64000.0,38049000.0,0.0,68996000.0,1879000.0,4773000.0,0.0,6165000.0,55000.0,20400000.0,16161000.0,0.0,0.0,1375000.0,20975000.0,0.0,41375000.0,217000.0,-46930000.0,-2000000.0,0.0,27621000.0,68996000,0.0,20934000.0,11262000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448019000069/0000944480-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448019000069/form10q.htm,1620592897,16:41:37,20210509
7,2019-03-31,GVP,USD,2019-05-15 00:00:00,2019-05-15 17:23:56,Q1,11346000.0,0.0,11346000.0,18636000.0,0.0,0.0,31935000.0,5527000.0,16709000.0,9595000.0,26304000.0,0.0,7589000.0,69000.0,39489000.0,0.0,71424000.0,1573000.0,4763000.0,0.0,7511000.0,60000.0,21779000.0,17341000.0,0.0,0.0,1333000.0,22377000.0,0.0,44156000.0,216000.0,-46805000.0,-2000000.0,0.0,27268000.0,71424000,0.0,22104000.0,10758000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448019000043/0000944480-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448019000043/form10q.htm,1620592897,16:41:37,20210509
8,2018-12-31,GVP,USD,2019-03-28 00:00:00,2019-03-27 18:25:04,Q4,12123000.0,0.0,12123000.0,21387000.0,139000.0,795000.0,35000000.0,1065000.0,13170000.0,6695000.0,19865000.0,0.0,5461000.0,49000.0,26440000.0,0.0,61440000.0,1307000.0,1902000.0,0.0,10609000.0,60000.0,22330000.0,6610000.0,0.0,0.0,1371000.0,7981000.0,0.0,30311000.0,214000.0,-42569000.0,-2000000.0,0.0,31129000.0,61440000,0.0,8512000.0,-3611000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448019000021/0000944480-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448019000021/form10k.htm,1620592897,16:41:37,20210509
9,2018-09-30,GVP,USD,2018-11-14 00:00:00,2018-11-14 16:32:32,Q3,9831000.0,0.0,9831000.0,19534000.0,261000.0,769000.0,30702000.0,1165000.0,12185000.0,7259000.0,19444000.0,0.0,6203000.0,37000.0,26849000.0,0.0,57551000.0,1096000.0,1901000.0,0.0,7810000.0,1035000.0,18803000.0,7089000.0,0.0,0.0,1545000.0,8634000.0,0.0,27437000.0,214000.0,-43248000.0,-2000000.0,0.0,30114000.0,57551000,0.0,8990000.0,-841000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448018000070/0000944480-18-000070-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448018000070/form10q.htm,1620592897,16:41:37,20210509
