,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,REPH,USD,2021-02-26,2021-02-26 07:10:43,Q4,23760000.0,0.0,23760000.0,16363000.0,11612000.0,9664.0,54069000.0,43841000.0,4319000.0,700000.0,5019000.0,0.0,0.0,486000.0,49346000.0,486.0,103415000.0,1804000.0,1474000.0,0.0,1447000.0,0.0,7803000.0,108097000.0,0.0,0.0,1615000.0,109712000.0,0.0,117515000.0,286000.0,-234384000,0.0,0.0,-14100000.0,103415000.0,0.0,109571000.0,85811000.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459021009198/0001564590-21-009198-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459021009198/reph-10k_20201231.htm,1620597194,17:53:14,20210509
1,2020-09-30,REPH,USD,2020-11-09,2020-11-09 07:11:07,Q3,21487000.0,0.0,21487000.0,23362000.0,11580000.0,12220.0,58921000.0,43480000.0,4319000.0,1345000.0,5664000.0,0.0,0.0,503000.0,49647000.0,503000.0,108568000.0,657000.0,9458000.0,0.0,1342000.0,0.0,14917000.0,108399000.0,0.0,0.0,385000.0,108784000.0,0.0,123701000.0,236000.0,-222714000,-28807000.0,0.0,-15133000.0,108568000.0,0.0,117857000.0,96370000.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459020052177/0001564590-20-052177-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459020052177/reph-10q_20200930.htm,1620597194,17:53:14,20210509
2,2020-06-30,REPH,USD,2020-08-10,2020-08-10 07:10:49,Q2,22787000.0,0.0,22787000.0,20495000.0,11772000.0,0.0,58040000.0,42448000.0,4319000.0,1991000.0,6310000.0,0.0,0.0,399000.0,49157000.0,0.0,107197000.0,871000.0,7289000.0,0.0,1727000.0,0.0,13030000.0,109265000.0,0.0,0.0,313000.0,109578000.0,0.0,122608000.0,236000.0,-220587000,-27234000.0,0.0,-15411000.0,107197000.0,0.0,116554000.0,93767000.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459020038590/0001564590-20-038590-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459020038590/reph-10q_20200630.htm,1620597194,17:53:14,20210509
3,2020-03-31,REPH,USD,2020-05-11 00:00:00,2020-05-11 07:01:37,Q1,19873000.0,0.0,19873000.0,24238000.0,12044000.0,0.0,57777000.0,42184000.0,4319000.0,2637000.0,6956000.0,0.0,0.0,0.0,49140000.0,0.0,106917000.0,1136000.0,3000000.0,0.0,786000.0,0.0,9408000.0,108779000.0,0.0,0.0,0.0,109703000.0,0.0,119111000.0,234000.0,-214575000,-25726000.0,0.0,-12194000.0,106917000.0,0.0,111779000.0,91906000.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459020023842/0001564590-20-023842-index.html,https://www.sec.gov/Archives/edgar/data/1588972/000156459020023842/reph-10q_20200331.htm,1620597194,17:53:14,20210509
4,2019-12-31,REPH,USD,2020-03-04,2020-03-04 07:01:56,Q4,19148000.0,0.0,19148000.0,23240000.0,15072000.0,0.0,60160000.0,42697000.0,4319000.0,3283000.0,7602000.0,0.0,0.0,0.0,50299000.0,0.0,110459000.0,989000.0,0.0,0.0,337000.0,1172000.0,6485000.0,110319000.0,0.0,0.0,0.0,110686000.0,0.0,117171000.0,233000.0,-206883000,-24226000.0,0.0,-6712000.0,110459000.0,0.0,110834000.0,91686000.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459020008538/0001564590-20-008538-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459020008538/reph-10k_20191231.htm,1620597194,17:53:14,20210509
5,2019-09-30,REPH,USD,2019-11-08,2019-11-08 07:11:45,Q3,37944000.0,0.0,37944000.0,26859000.0,12921000.0,0.0,81508000.0,49433000.0,6446000.0,30329000.0,36775000.0,0.0,0.0,0.0,86208000.0,0.0,167716000.0,1017000.0,0.0,0.0,775000.0,0.0,10098000.0,108859000.0,0.0,0.0,65671000.0,177485000.0,0.0,187583000.0,226000.0,-197374000,-23463000.0,0.0,-19867000.0,167716000.0,0.0,110299000.0,72355000.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459019042010/0001564590-19-042010-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459019042010/reph-10q_20190930.htm,1620597194,17:53:14,20210509
6,2019-06-30,REPH,USD,2019-08-08,2019-08-08 07:01:39,Q2,30400000.0,1998000.0,32398000.0,25950000.0,9639000.0,0.0,73490000.0,50921000.0,6446000.0,30974000.0,37420000.0,0.0,0.0,0.0,88341000.0,0.0,161831000.0,706000.0,0.0,0.0,637000.0,0.0,8487000.0,107399000.0,0.0,0.0,61762000.0,172053000.0,0.0,180540000.0,224000.0,-193067000,-22008000.0,0.0,-18709000.0,161831000.0,0.0,109397000.0,78997000.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459019030405/0001564590-19-030405-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459019030405/reph-10q_20190630.htm,1620597194,17:53:14,20210509
7,2019-03-31,REPH,USD,2019-05-10,2019-05-10 14:50:37,Q1,45981000.0,12034000.0,58015000.0,21326000.0,10168000.0,0.0,94637000.0,48315000.0,6446000.0,31620000.0,38066000.0,0.0,0.0,1693000.0,86381000.0,0.0,181018000.0,10540000.0,0.0,0.0,548000.0,5235000.0,26548000.0,105939000.0,0.0,0.0,65585000.0,173498000.0,0.0,200046000.0,221000.0,-190230000,-20444000.0,0.0,-19028000.0,181018000.0,0.0,117973000.0,71992000.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459019018460/0001564590-19-018460-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459019018460/reph-10q_20190331.htm,1620597194,17:53:14,20210509
8,2018-12-31,REPH,USD,2019-02-19,2019-02-19 07:23:05,Q4,38514000.0,0.0,38514000.0,18067000.0,10699000.0,0.0,71141000.0,45640000.0,6446000.0,32266000.0,38712000.0,0.0,0.0,0.0,84352000.0,0.0,155493000.0,4510000.0,0.0,0.0,66000.0,10354000.0,29029000.0,64243000.0,0.0,0.0,80558000.0,145964000.0,0.0,174993000.0,218000.0,-188253000,-19004000.0,0.0,-19500000.0,155493000.0,0.0,64243000.0,25729000.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459019003187/0001564590-19-003187-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459019003187/reph-10k_20181231.htm,1620597194,17:53:14,20210509
9,2018-09-30,REPH,USD,2018-11-07,2018-11-07 07:01:38,Q3,35788000.0,1243000.0,37031000.0,19210000.0,10182000.0,0.0,69697000.0,41528000.0,6446000.0,32912000.0,39358000.0,0.0,25066000.0,0.0,105952000.0,0.0,175649000.0,4888000.0,0.0,0.0,302000.0,33957000.0,51140000.0,54675000.0,0.0,0.0,55486000.0,110962000.0,0.0,162102000.0,207000.0,-146956000,-17614000.0,0.0,13547000.0,175649000.0,0.0,55918000.0,20130000.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459018027700/0001564590-18-027700-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459018027700/reph-10q_20180930.htm,1620597194,17:53:14,20210509
10,2018-06-30,REPH,USD,2018-08-07,2018-08-07 07:01:52,Q2,48911000.0,0.0,48911000.0,18537000.0,8113000.0,0.0,79029000.0,38740000.0,6446000.0,33558000.0,40004000.0,0.0,22696000.0,0.0,101440000.0,0.0,180469000.0,6357000.0,0.0,0.0,225000.0,33957000.0,49814000.0,54316000.0,0.0,0.0,51372000.0,106169000.0,0.0,155983000.0,207000.0,-133702000,-16293000.0,0.0,24486000.0,180469000.0,0.0,54316000.0,5405000.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459018019638/0001564590-18-019638-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459018019638/reph-10q_20180630.htm,1620597194,17:53:14,20210509
11,2018-03-31,REPH,USD,2018-05-09,2018-05-09 07:01:45,Q1,46284000.0,4989000.0,51273000.0,15341000.0,10028000.0,5508000.0,79328000.0,38486000.0,6446000.0,34204000.0,40650000.0,0.0,19989000.0,0.0,99125000.0,0.0,178453000.0,4336000.0,0.0,0.0,818000.0,33957000.0,44654000.0,53957000.0,0.0,0.0,50976000.0,109223000.0,0.0,153877000.0,195000.0,-120985000,-15011000.0,0.0,24576000.0,178453000.0,0.0,58946000.0,12662000.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459018012102/0001564590-18-012102-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459018012102/reph-10q_20180331.htm,1620597194,17:53:14,20210509
12,2017-12-31,REPH,USD,2018-03-02,2018-03-02 17:20:37,Q4,60984000.0,3498000.0,64482000.0,9686000.0,9839000.0,0.0,87283000.0,39074000.0,6446000.0,34850000.0,41296000.0,0.0,18573000.0,0.0,98943000.0,0.0,186226000.0,7954000.0,0.0,0.0,546000.0,32053000.0,49904000.0,53598000.0,0.0,0.0,50360000.0,107474000.0,0.0,157378000.0,191000.0,-111348000,-13825000.0,0.0,28848000.0,186226000.0,0.0,57096000.0,-3888000.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459018004277/0001564590-18-004277-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459018004277/reph-10k_20171231.htm,1620597194,17:53:14,20210509
13,2017-09-30,REPH,USD,2017-11-09,2017-11-09 16:52:14,Q3,11803000.0,29507000.0,41310000.0,13126000.0,9891000.0,0.0,67112000.0,38197000.0,6446000.0,35496000.0,41942000.0,0.0,21759000.0,0.0,101898000.0,0.0,169010000.0,2823000.0,0.0,0.0,563000.0,30372000.0,42345000.0,24890000.0,0.0,0.0,48525000.0,77015000.0,0.0,119360000.0,191000.0,-87265000,-12626000.0,0.0,49650000.0,169010000.0,0.0,54397000.0,42594000.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459017023311/0001564590-17-023311-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459017023311/reph-10q_20170930.htm,1620597194,17:53:14,20210509
14,2017-06-30,REPH,USD,2017-08-11,2017-08-11 16:53:48,Q2,8728000.0,41517000.0,50245000.0,10102000.0,6888000.0,0.0,69807000.0,37638000.0,6446000.0,36141000.0,42587000.0,0.0,19777000.0,0.0,100002000.0,0.0,169809000.0,3421000.0,2057000.0,0.0,518000.0,0.0,12029000.0,22657000.0,0.0,0.0,75347000.0,100792000.0,0.0,112821000.0,191000.0,-78210000,-11547000.0,0.0,56988000.0,169809000.0,0.0,24714000.0,15986000.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459017017430/0001564590-17-017430-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459017017430/reph-10q_20170630.htm,1620597194,17:53:14,20210509
15,2017-03-31,REPH,USD,2017-05-11,2017-05-11 15:05:56,Q1,19485000.0,36060000.0,55545000.0,12278000.0,7810000.0,0.0,77269000.0,37277000.0,6446000.0,36787000.0,43233000.0,0.0,18295000.0,0.0,98805000.0,0.0,176074000.0,2954000.0,1851000.0,0.0,796000.0,0.0,12942000.0,22695000.0,0.0,0.0,72388000.0,98771000.0,0.0,111713000.0,190000.0,-69355000,-10319000.0,0.0,64361000.0,176074000.0,0.0,24546000.0,5061000.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459017010492/0001564590-17-010492-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459017010492/reph-10q_20170331.htm,1620597194,17:53:14,20210509
