,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PWFL,USD,2021-03-22,2021-03-19 17:39:33,Q4,18127.0,0.0,18127.0,24147.0,12873.0,9620.0,64767.0,8804.0,83344.0,31276.0,114620.0,0.0,0.0,0.0,123424.0,20610.0,208801.0,0.0,5579.0,0.0,7339.0,22980.0,35898.0,5579.0,0.0,0.0,674.0,6253.0,35370.0,77521.0,323.0,0.0,399.0,78491.0,79213.0,156734.0,0.0,11158.0,-6969.0,https://www.sec.gov/Archives/edgar/data/1774170/000149315221006467/0001493152-21-006467-index.htm,https://www.sec.gov/Archives/edgar/data/1774170/000149315221006467/form10k.htm,1620596939,17:48:59,20210509
1,2020-09-30,PWFL,USD,2020-11-13,2020-11-13 16:11:37,Q3,21077000.0,0.0,21077000.0,23705000.0,14354000.0,9560.0,68696000.0,14939000.0,88872000.0,32608000.0,121480000.0,0.0,0.0,2784000.0,145651000.0,0.0,214347000.0,8939000.0,10150000.0,0.0,8089000.0,213000.0,38246000.0,22933000.0,6703000.0,4992000.0,736000.0,45766000.0,0.0,84012000.0,322000.0,-118785000.0,-2000000.0,80910.0,130370000.0,214382000.0,0.0,33083000.0,12006000.0,https://www.sec.gov/Archives/edgar/data/1774170/000149315220021311/0001493152-20-021311-index.htm,https://www.sec.gov/Archives/edgar/data/1774170/000149315220021311/form10-q.htm,1620596939,17:48:59,20210509
2,2020-06-30,PWFL,USD,2020-08-14 00:00:00,2020-08-14 13:50:40,Q2,21469000.0,0.0,21469000.0,22842000.0,15337000.0,0.0,69241000.0,15474000.0,88872000.0,33941000.0,122813000.0,0.0,0.0,2573000.0,147707000.0,0.0,216948000.0,10298000.0,9328000.0,0.0,8608000.0,176000.0,40338000.0,24001000.0,6534000.0,4506000.0,761000.0,46678000.0,0.0,87016000.0,322000.0,-118195000.0,-2000000.0,0.0,129976000.0,216992000.0,0.0,33329000.0,11860000.0,https://www.sec.gov/Archives/edgar/data/1774170/000149315220015761/0001493152-20-015761-index.htm,https://www.sec.gov/Archives/edgar/data/1774170/000149315220015761/form10-q.htm,1620596939,17:48:59,20210509
3,2020-03-31,PWFL,USD,2020-04-08 00:00:00,2020-04-08 06:17:30,Q1,16606000.0,0.0,16606000.0,24880000.0,15149000.0,0.0,67302000.0,14235000.0,88871000.0,35272000.0,124143000.0,0.0,0.0,2652000.0,148459000.0,0.0,215761000.0,13180000.0,8933000.0,0.0,9079000.0,327000.0,43197000.0,24503000.0,7438000.0,4397000.0,751000.0,45666000.0,0.0,88863000.0,310000.0,-115569000.0,-2000000.0,0.0,126943000.0,215806000.0,0.0,33436000.0,16830000.0,https://www.sec.gov/Archives/edgar/data/1774170/000149315220006032/0001493152-20-006032-index.html,https://www.sec.gov/Archives/edgar/data/1774170/000149315220006032/form10-k.htm,1620596939,17:48:59,20210509
4,2019-12-31,PWFL,USD,2020-04-08,2020-04-08,Q4,16395000.0,0.0,16395000.0,27016000.0,16381000.0,0.0,71190000.0,15264000.0,89068000.0,36639000.0,125707000.0,0.0,2475000.0,2532000.0,151843000.0,0.0,223033000.0,15400000.0,8373000.0,0.0,8536000.0,310000.0,41808000.0,26515000.0,8544000.0,3722000.0,438000.0,49652000.0,0.0,91460000.0,308000.0,-112143000.0,-8811000.0,0.0,131583000.0,223043000.0,0.0,34888000.0,18493000.0,https://www.sec.gov/Archives/edgar/data/1774170/000149315220006032/0001493152-20-006032-index.htm,https://www.sec.gov/Archives/edgar/data/1774170/000149315220006032/form10-k.htm,1620596939,17:48:59,20210509
5,2019-09-30,PWFL,USD,2019-11-13 00:00:00,2019-11-13 16:13:53,Q3,5560000.0,0.0,5560000.0,14771000.0,9761000.0,0.0,37089000.0,3892000.0,9362000.0,6292000.0,15654000.0,0.0,0.0,204000.0,26189000.0,0.0,63278000.0,15513000.0,0.0,0.0,8095000.0,245000.0,25527000.0,0.0,9019000.0,0.0,0.0,10141000.0,0.0,35668000.0,197000.0,-108058000.0,-8183000.0,0.0,27610000.0,63278000.0,0.0,1971000.0,-3589000.0,https://www.sec.gov/Archives/edgar/data/1774170/000149315219017037/0001493152-19-017037-index.html,https://www.sec.gov/Archives/edgar/data/1774170/000149315219017037/form10-q.htm,1620596939,17:48:59,20210509
6,2019-06-30,PWFL,USD,2019-06-30,2019-06-30,Q2,8098000.0,0.0,8098000.0,11808000.0,6986000.0,0.0,33944000.0,4170000.0,8373000.0,6259000.0,14632000.0,0.0,0.0,497000.0,26468000.0,0.0,60412000.0,10631000.0,0.0,0.0,8366000.0,1181000.0,21795000.0,0.0,9416000.0,0.0,0.0,10757000.0,0.0,32552000.0,195000.0,-105959000.0,-7991000.0,0.0,27860000.0,60412000.0,0.0,2172000.0,-5926000.0,,,1620596939,17:48:59,20210509
7,2019-03-31,PWFL,USD,2019-03-31,2019-03-31,Q1,9515000.0,0.0,9515000.0,14290000.0,5058000.0,0.0,36223000.0,4382000.0,8896000.0,5312000.0,14208000.0,0.0,0.0,504000.0,26306000.0,0.0,62529000.0,8521000.0,0.0,0.0,9856000.0,1079000.0,21321000.0,0.0,9934000.0,0.0,1542000.0,11476000.0,0.0,32797000.0,193000.0,-103374000.0,-7766000.0,0.0,29732000.0,62529000.0,0.0,2361000.0,-7154000.0,,,1620596939,17:48:59,20210509
8,2018-12-31,PWFL,USD,2018-12-31,2018-12-31,Q4,10159000.0,394000.0,10553000.0,10283000.0,4649000.0,0.0,32660000.0,2149000.0,7318000.0,4705000.0,12023000.0,0.0,0.0,177000.0,25143000.0,0.0,57803000.0,6644000.0,0.0,0.0,7902000.0,1037000.0,16875000.0,0.0,9186000.0,0.0,0.0,9394000.0,0.0,26269000.0,192000.0,-101180000.0,-7969000.0,0.0,31534000.0,57803000.0,0.0,0.0,-10159000.0,,,1620596939,17:48:59,20210509
9,2018-09-30,PWFL,USD,2018-09-30,2018-09-30,Q3,11528000.0,197000.0,11725000.0,10592000.0,3954000.0,0.0,35334000.0,2262000.0,7318000.0,4883000.0,12201000.0,0.0,0.0,157000.0,24798000.0,0.0,60132000.0,7591000.0,0.0,0.0,8319000.0,1027000.0,17850000.0,0.0,8563000.0,0.0,0.0,8793000.0,0.0,26643000.0,191000.0,-98371000.0,-7760000.0,0.0,33489000.0,60132000.0,0.0,0.0,-11528000.0,,,1620596939,17:48:59,20210509
