,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,MPC.TO,CAD,2021-02-28,2021-02-28,Q1,63563000.0,0.0,63563000.0,3297000.0,0.0,0.0,66860000.0,0.0,0.0,0.0,0.0,64472000.0,0.0,0.0,644493000.0,0.0,711353000,0.0,57084000.0,0.0,0.0,0.0,65928000.0,209387000.0,0.0,44868000.0,0.0,254255000.0,0.0,320183000,67472000.0,312931000.0,0.0,0.0,380403000,700586000,17873000.0,266471000.0,202908000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595251,17:20:51,20210509
1,2020-11-30,MPC.TO,CAD,2020-11-30,2020-11-30,Q4,68321000.0,0.0,68321000.0,2774000.0,0.0,0.0,71095000.0,0.0,0.0,0.0,0.0,62649000.0,0.0,0.0,625890000.0,0.0,696985000,0.0,0.0,0.0,0.0,0.0,51297000.0,225799000.0,0.0,42926000.0,0.0,268725000.0,0.0,320022000,67472000.0,299794000.0,0.0,0.0,368371000,688393000,16379000.0,267324000.0,199003000.0,,,1620595251,17:20:51,20210509
2,2020-08-31,MPC.TO,CAD,2020-08-31,2020-08-31,Q3,71450000.0,0.0,71450000.0,1255000.0,0.0,0.0,75254000.0,0.0,0.0,0.0,0.0,61606000.0,0.0,0.0,622265000.0,0.0,697519000,737000.0,34428000.0,0.0,2185000.0,3496000.0,46856000.0,234768000.0,0.0,42672000.0,0.0,277440000.0,0.0,324296000,67472000.0,296316000.0,0.0,0.0,364893000,689189000,16315000.0,269196000.0,197746000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595251,17:20:51,20210509
3,2020-05-31,MPC.TO,CAD,2020-05-31,2020-05-31,Q2,63213000.0,2353000.0,65566000.0,2327000.0,0.0,0.0,67893000.0,0.0,0.0,0.0,0.0,59952000.0,0.0,0.0,608898000.0,0.0,676791000,0.0,2353000.0,0.0,0.0,0.0,50305000.0,213198000.0,0.0,41698000.0,0.0,254896000.0,0.0,305201000,67472000.0,294634000.0,0.0,0.0,363211000,668412000,62305000.0,215551000.0,152338000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595251,17:20:51,20210509
4,2020-02-29,MPC.TO,CAD,2020-02-29,2020-02-29,Q1,60690000.0,0.0,60690000.0,2995000.0,0.0,0.0,63685000.0,0.0,0.0,0.0,0.0,56291000.0,0.0,0.0,585852000.0,0.0,649537000,6664000.0,0.0,0.0,0.0,0.0,34301000.0,214304000.0,0.0,39793000.0,0.0,254097000.0,0.0,288398000,67472000.0,283928000.0,0.0,0.0,352505000,640903000,14992000.0,241941000.0,181251000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595251,17:20:51,20210509
5,2019-11-30,MPC.TO,CAD,2019-11-30,2019-11-30,Q4,53422000.0,0.0,53422000.0,3507000.0,0.0,0.0,56929000.0,0.0,0.0,0.0,0.0,55199000.0,0.0,0.0,579327000.0,0.0,636256000,4977000.0,0.0,0.0,0.0,0.0,79804000.0,157239000.0,0.0,38475000.0,0.0,195714000.0,0.0,275518000,67472000.0,280050000.0,0.0,0.0,348627000,624145000,13962000.0,232066000.0,178644000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595251,17:20:51,20210509
6,2019-08-31,MPC.TO,CAD,2019-08-31,2019-08-31,Q3,56955000.0,0.0,56955000.0,802000.0,0.0,0.0,60374000.0,0.0,0.0,0.0,0.0,53411000.0,0.0,0.0,568756000.0,0.0,629130000,745000.0,0.0,0.0,2288000.0,0.0,90511000.0,148921000.0,0.0,37036000.0,0.0,185957000.0,0.0,276468000,67472000.0,272482000.0,0.0,0.0,341059000,617527000,13937000.0,230350000.0,173395000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595251,17:20:51,20210509
7,2019-05-31,MPC.TO,CAD,2019-05-31,2019-05-31,Q2,56817000.0,0.0,56817000.0,2500000.0,0.0,0.0,59317000.0,0.0,0.0,0.0,0.0,53302000.0,0.0,0.0,558519000.0,0.0,617836000,6699000.0,0.0,0.0,0.0,0.0,38096000.0,199963000.0,0.0,35719000.0,0.0,235682000.0,0.0,273778000,67472000.0,264264000.0,0.0,0.0,332841000,606619000,13891000.0,231360000.0,174543000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595251,17:20:51,20210509
8,2019-02-28,MPC.TO,CAD,2019-02-28,2019-02-28,Q1,47477000.0,0.0,47477000.0,3496000.0,0.0,0.0,50973000.0,0.0,0.0,0.0,0.0,53227000.0,0.0,0.0,548298000.0,0.0,599271000,6103000.0,0.0,0.0,0.0,0.0,50138000.0,177506000.0,0.0,34574000.0,0.0,212080000.0,0.0,262218000,67472000.0,257475000.0,0.0,0.0,326052000,588270000,13876000.0,221541000.0,174064000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595251,17:20:51,20210509
9,2018-11-30,MPC.TO,CAD,2018-11-30,2018-11-30,Q4,54965000.0,0.0,54965000.0,3563000.0,0.0,0.0,58528000.0,0.0,0.0,0.0,0.0,49291000.0,0.0,0.0,531740000.0,0.0,590268000,6758000.0,0.0,0.0,0.0,0.0,46192000.0,183539000.0,0.0,32179000.0,0.0,215718000.0,0.0,261910000,67472000.0,248802000.0,0.0,0.0,317379000,579289000,13002000.0,222973000.0,168008000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595251,17:20:51,20210509
