,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-08-04,PLCE,USD,2018-08-28 00:00:00,2018-08-28 16:50:48,Q2,106400000.0,0.0,106400000.0,47600000.0,366500000,53200000.0,573700000,257100000,0.0,0.0,0.0,0.0,0.0,23600000.0,280600000,0.0,854300000,250200000.0,89300000.0,4545000.0,5400000.0,4500000.0,447300000,0.0,47928000.0,19074000.0,83900000.0,83900000.0,0.0,531200000,1600000.0,198600000.0,-25800000.0,-12900000.0,323100000,854300000,0.0,89300000.0,-17100000.0,https://www.sec.gov/Archives/edgar/data/1041859/000162828018011493/0001628280-18-011493-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828018011493/plce-8x4x2018x10q.htm,1620596615,17:43:35,20210509
11,2018-05-05,PLCE,USD,2018-05-29 00:00:00,2018-05-29 17:11:50,Q1,90100000.0,0.0,90100000.0,32000000.0,334700000,69500000.0,526300000,260800000,0.0,0.0,0.0,0.0,0.0,23800000.0,284600000,0.0,810900000,219500000.0,46800000.0,1326000.0,2600000.0,1300000.0,365100000,0.0,49019000.0,3914000.0,102700000.0,102700000.0,0.0,467800000,1700000.0,212700000.0,-23000000.0,-11500000.0,343100000,810900000,0.0,46800000.0,-43300000.0,https://www.sec.gov/Archives/edgar/data/1041859/000162828018007287/0001628280-18-007287-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828018007287/plce-5x5x2018x10q.htm,1620596615,17:43:35,20210509
12,2018-02-03,PLCE,USD,2018-03-22 00:00:00,2018-03-22 17:23:14,Q4,244500000.0,15000000.0,259500000.0,26100000.0,324400000,46500000.0,656500000,258500000,0.0,0.0,0.0,0.0,0.0,25200000.0,283700000,0.0,940200000,210300000.0,21500000.0,6911000.0,3803000.0,6900000.0,360500000,0.0,52425000.0,34598000.0,106000000.0,106000000.0,0.0,466500000,1700000.0,226300000.0,-20800000.0,-10400000.0,473700000,940200000,15000000.0,21500000.0,-223000000.0,https://www.sec.gov/Archives/edgar/data/1041859/000162828018003499/0001628280-18-003499-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828018003499/plce-232018x10k.htm,1620596615,17:43:35,20210509
13,2017-10-28,PLCE,USD,2017-11-21 00:00:00,2017-11-21 16:14:20,Q3,257700000.0,15000000.0,272700000.0,32400000.0,363800000,22800000.0,691700000,266200000,0.0,0.0,0.0,0.0,0.0,55500000.0,321700000,0.0,1013400000,249600000.0,56400000.0,6790000.0,51015000.0,6800000.0,429200000,0.0,55095000.0,0.0,73800000.0,73800000.0,0.0,503000000,1700000.0,272600000.0,-18000000.0,-15300000.0,510500000,1013500000,15000000.0,56400000.0,-201300000.0,https://www.sec.gov/Archives/edgar/data/1041859/000162828017011779/0001628280-17-011779-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828017011779/plce-10x28x2017x10q.htm,1620596615,17:43:35,20210509
14,2017-07-29,PLCE,USD,2017-08-22 00:00:00,2017-08-22 17:07:43,Q2,202300000.0,55800000.0,258100000.0,33100000.0,311000000,54200000.0,656400000,263300000,0.0,0.0,0.0,0.0,0.0,51000000.0,314300000,0.0,970700000,219300000.0,54500000.0,3359000.0,46567000.0,3400000.0,396500000,0.0,57653000.0,0.0,76500000.0,76500000.0,0.0,473000000,1800000.0,260200000.0,-13000000.0,-10800000.0,497700000,970700000,55800000.0,54500000.0,-147800000.0,https://www.sec.gov/Archives/edgar/data/1041859/000162828017008824/0001628280-17-008824-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828017008824/plce-7x29x2017x10q.htm,1620596615,17:43:35,20210509
15,2017-04-29,PLCE,USD,2017-05-24 00:00:00,2017-05-24 16:55:41,Q1,175600000.0,55800000.0,231400000.0,31500000.0,257300000,33100000.0,553300000,263900000,0.0,0.0,0.0,0.0,0.0,55100000.0,319000000,0.0,872300000,152400000.0,27400000.0,21999000.0,50103000.0,22000000.0,298200000,0.0,58372000.0,0.0,78400000.0,78400000.0,0.0,376600000,1700000.0,275000000.0,-25000000.0,-23100000.0,495700000,872300000,55800000.0,27400000.0,-148200000.0,https://www.sec.gov/Archives/edgar/data/1041859/000162828017005869/0001628280-17-005869-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828017005869/plce-4x29x2017x10q.htm,1620596615,17:43:35,20210509
16,2017-01-28,PLCE,USD,2017-03-23 00:00:00,2017-03-23 16:26:34,Q4,193700000.0,49300000.0,243000000.0,31400000.0,286300000,50500000.0,611200000,264300000,0.0,0.0,0.0,0.0,0.0,35100000.0,299300000,0.0,910500000,178200000.0,15400000.0,13812000.0,3133000.0,13800000.0,329200000,0.0,61128000.0,17504000.0,85000000.0,85000000.0,0.0,414200000,1800000.0,274900000.0,-20000000.0,-18200000.0,496300000,910500000,49300000.0,15400000.0,-178300000.0,https://www.sec.gov/Archives/edgar/data/1041859/000162828017002857/0001628280-17-002857-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828017002857/plce-1282017x10k.htm,1620596615,17:43:35,20210509
17,2016-10-29,PLCE,USD,2016-11-22 00:00:00,2016-11-22 16:11:33,Q3,192200000.0,75100000.0,267300000.0,30600000.0,325500000,33900000.0,657300000,274700000,0.0,0.0,0.0,0.0,0.0,32000000.0,306800000,0.0,964100000,170200000.0,65600000.0,26877000.0,19459000.0,26900000.0,381900000,0.0,63578000.0,19459000.0,87900000.0,87900000.0,0.0,469800000,1800000.0,277000000.0,-23000000.0,-21200000.0,494300000,964100000,75100000.0,65600000.0,-126600000.0,https://www.sec.gov/Archives/edgar/data/1041859/000162828016021619/0001628280-16-021619-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828016021619/plce-10x29x2016x10q.htm,1620596615,17:43:35,20210509
18,2016-07-30,PLCE,USD,2016-08-31,2016-08-31 16:19:49,Q2,170800000.0,75100000.0,245900000.0,35300000.0,296600000,49700000.0,627500000,277200000,0.0,0.0,0.0,0.0,0.0,28800000.0,306000000,0.0,933500000,198700000.0,43900000.0,4635000.0,18703000.0,4600000.0,359200000,0.0,66201000.0,18703000.0,92000000.0,91900000.0,0.0,451100000,1900000.0,266400000.0,-20000000.0,-17700000.0,482400000,933500000,75100000.0,43900000.0,-126900000.0,https://www.sec.gov/Archives/edgar/data/1041859/000162828016019316/plce-7x30x2016x10q.htm,https://www.sec.gov/Archives/edgar/data/1041859/000162828016019316/plce-7x30x2016x10q.htm,1620596615,17:43:35,20210509
19,2016-04-30,PLCE,USD,2016-05-25 00:00:00,2016-05-25 16:33:14,Q1,174801000.0,58801000.0,233602000.0,25539000.0,250280000,47404000.0,556825000,283448000,0.0,0.0,0.0,0.0,25527000.0,3416000.0,312391000,0.0,869216000,127454000.0,25000000.0,0.0,0.0,0.0,250786000,0.0,0.0,0.0,16405000.0,94931000.0,0.0,345717000,1894000.0,304626000.0,-16000000.0,0.0,523499000,869216000,0.0,25000000.0,-149801000.0,https://www.sec.gov/Archives/edgar/data/1041859/000162828016016717/0001628280-16-016717-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828016016717/plce-4x30x2016x10q.htm,1620596615,17:43:35,20210509
20,2016-01-30,PLCE,USD,2016-03-24 00:00:00,2016-03-24 16:33:12,Q4,187500000.0,40100000.0,227600000.0,26300000.0,268800000,58600000.0,581300000,291000000,0.0,0.0,0.0,0.0,0.0,25700000.0,316600000,0.0,897900000,154500000.0,0.0,1611000.0,400000.0,1600000.0,275000000,0.0,70250000.0,15486000.0,95100000.0,95200000.0,0.0,370200000,1900000.0,321100000.0,-27000000.0,-25500000.0,527800000,898000000,40100000.0,0.0,-187500000.0,https://www.sec.gov/Archives/edgar/data/1041859/000162828016013022/0001628280-16-013022-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828016013022/plce-1302016x10k.htm,1620596615,17:43:35,20210509
21,2015-10-31,PLCE,USD,2015-12-08 00:00:00,2015-12-08 16:40:21,Q3,183923000.0,34600000.0,218523000.0,36501000.0,327324000,0.0,634454000,302216000,0.0,0.0,0.0,0.0,36751000.0,3937000.0,342904000,0.0,977358000,183738000.0,34351000.0,0.0,0.0,0.0,333704000,0.0,0.0,0.0,15322000.0,94127000.0,0.0,427831000,2014000.0,337110000.0,-20000000.0,0.0,549527000,977358000,0.0,34351000.0,-149572000.0,https://www.sec.gov/Archives/edgar/data/1041859/000162828015009306/0001628280-15-009306-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828015009306/plce-10x31x2015x10q.htm,1620596615,17:43:35,20210509
22,2015-08-01,PLCE,USD,2015-09-03 00:00:00,2015-09-03 16:54:59,Q2,145800000.0,59600000.0,205400000.0,31300000.0,314000000,65700000.0,616300000,307100000,0.0,0.0,0.0,0.0,0.0,38600000.0,345700000,0.0,962000000,193700000.0,29600000.0,2571000.0,15381000.0,2600000.0,345200000,0.0,75078000.0,15381000.0,87900000.0,87900000.0,0.0,433100000,2000000.0,317300000.0,-37000000.0,-18500000.0,528800000,961900000,59600000.0,29600000.0,-116200000.0,https://www.sec.gov/Archives/edgar/data/1041859/000162828015006956/0001628280-15-006956-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828015006956/plce-08x01x2015x10q.htm,1620596615,17:43:35,20210509
23,2015-05-02,PLCE,USD,2015-05-20 00:00:00,2015-05-20 16:56:47,Q1,141300000.0,59300000.0,200600000.0,25000000.0,281100000,52300000.0,559000000,309500000,0.0,0.0,0.0,0.0,0.0,41600000.0,351100000,0.0,910100000,130900000.0,11200000.0,489000.0,13611000.0,500000.0,246800000,0.0,78506000.0,13611000.0,92500000.0,92500000.0,0.0,339300000,2100000.0,352500000.0,-21200000.0,-10600000.0,570800000,910100000,59300000.0,11200000.0,-130100000.0,https://www.sec.gov/Archives/edgar/data/1041859/000162828015004362/0001628280-15-004362-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828015004362/plce-05x02x2015x10q.htm,1620596615,17:43:35,20210509
24,2015-01-31,PLCE,USD,2015-03-26,2015-03-26 16:54:01,Q4,173291000.0,52000000.0,225291000.0,31928000.0,297631000,2222000.0,609279000,310301000,0.0,0.0,0.0,0.0,35580000.0,3458000.0,349339000,0.0,958618000,155323000.0,0.0,0.0,0.0,32794000.0,274467000,0.0,0.0,0.0,8373000.0,95033000.0,0.0,369500000,2108000.0,374074000.0,-17000000.0,0.0,589118000,958618000,0.0,0.0,-173291000.0,https://www.sec.gov/Archives/edgar/data/1041859/000162828015001999/plce-1312015x10k.htm,https://www.sec.gov/Archives/edgar/data/1041859/000162828015001999/plce-1312015x10k.htm,1620596615,17:43:35,20210509
25,2014-11-01,PLCE,USD,2014-12-04 00:00:00,2014-12-04 17:12:26,Q3,170800000.0,39000000.0,209800000.0,28100000.0,342500000,49400000.0,629800000,318900000,0.0,0.0,0.0,0.0,0.0,46800000.0,365600000,0.0,995400000,150400000.0,19100000.0,4547000.0,16564000.0,4500000.0,297100000,0.0,83667000.0,16564000.0,97600000.0,97700000.0,0.0,394800000,2100000.0,372900000.0,-1600000.0,-800000.0,600700000,995500000,39000000.0,19100000.0,-151700000.0,https://www.sec.gov/Archives/edgar/data/1041859/000144530514005367/0001445305-14-005367-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000144530514005367/plce-11x01x2014x10q.htm,1620596615,17:43:35,20210509
26,2014-08-02,PLCE,USD,2014-09-02 00:00:00,2014-09-02 16:35:32,Q2,170900000.0,29000000.0,199900000.0,30100000.0,339000000,72700000.0,641700000,311200000,0.0,0.0,0.0,0.0,0.0,43500000.0,354700000,0.0,996400000,162700000.0,26500000.0,1648000.0,16170000.0,1600000.0,314500000,0.0,84630000.0,16170000.0,98400000.0,98400000.0,0.0,412900000,2200000.0,352900000.0,6400000.0,3200000.0,583500000,996400000,29000000.0,26500000.0,-144400000.0,https://www.sec.gov/Archives/edgar/data/1041859/000144530514003824/0001445305-14-003824-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000144530514003824/plce-8x02x2014x10q.htm,1620596615,17:43:35,20210509
27,2014-05-03,PLCE,USD,2014-06-03 00:00:00,2014-06-03 17:13:46,Q1,131400000.0,64000000.0,195400000.0,25100000.0,304300000,53000000.0,577800000,315300000,0.0,0.0,0.0,0.0,0.0,44500000.0,359700000,0.0,937500000,120700000.0,0.0,786000.0,12933000.0,800000.0,231800000,0.0,86497000.0,12933000.0,100300000.0,100300000.0,0.0,332100000,2200000.0,378200000.0,4600000.0,2300000.0,605400000,937500000,64000000.0,0.0,-131400000.0,https://www.sec.gov/Archives/edgar/data/1041859/000144530514002505/0001445305-14-002505-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000144530514002505/plce-5x03x2014x10q.htm,1620596615,17:43:35,20210509
28,2014-02-01,PLCE,USD,2014-03-20,2014-03-20 16:57:46,Q4,174000000.0,62500000.0,236500000.0,26000000.0,322400000,44400000.0,629300000,312100000,0.0,0.0,0.0,0.0,0.0,49200000.0,361300000,0.0,990600000,150700000.0,0.0,1039000.0,1800000.0,1000000.0,271300000,0.0,88563000.0,10859000.0,102500000.0,102600000.0,0.0,373900000,2200000.0,389600000.0,-466800000.0,0.0,616800000,990700000,62500000.0,0.0,-174000000.0,https://www.sec.gov/Archives/edgar/data/1041859/000144530514001116/plce-212014x10k.htm,https://www.sec.gov/Archives/edgar/data/1041859/000144530514001116/plce-212014x10k.htm,1620596615,17:43:35,20210509
29,2013-11-02,PLCE,USD,2013-12-05 00:00:00,2013-12-05 16:59:00,Q3,141700000.0,52500000.0,194200000.0,26300000.0,337200000,48500000.0,606200000,318000000,0.0,0.0,0.0,0.0,0.0,50500000.0,368500000,0.0,974700000,117600000.0,0.0,15502000.0,14642000.0,15500000.0,251900000,0.0,90438000.0,14642000.0,107300000.0,107300000.0,0.0,359200000,2200000.0,382900000.0,17600000.0,8800000.0,615500000,974700000,52500000.0,0.0,-141700000.0,https://www.sec.gov/Archives/edgar/data/1041859/000144530513003109/0001445305-13-003109-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000144530513003109/plce-11x02x2013x10q.htm,1620596615,17:43:35,20210509
30,2013-08-03,PLCE,USD,2013-09-03 00:00:00,2013-09-03 16:35:12,Q2,149700000.0,35000000.0,184700000.0,29700000.0,325700000,52100000.0,592200000,311900000,0.0,0.0,0.0,0.0,0.0,53900000.0,365800000,0.0,958000000,153200000.0,0.0,3832000.0,12577000.0,3800000.0,277100000,0.0,88723000.0,12577000.0,105600000.0,105600000.0,0.0,382700000,2200000.0,346800000.0,18000000.0,9000000.0,575300000,958000000,35000000.0,0.0,-149700000.0,https://www.sec.gov/Archives/edgar/data/1041859/000144530513002222/0001445305-13-002222-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000144530513002222/plce-08x03x2013x10q.htm,1620596615,17:43:35,20210509
31,2013-05-04,PLCE,USD,2013-06-06 00:00:00,2013-06-06 16:29:58,Q1,186300000.0,15000000.0,201300000.0,22200000.0,251300000,46800000.0,521600000,334400000,0.0,0.0,0.0,0.0,0.0,49000000.0,383500000,0.0,905100000,69600000.0,0.0,6076000.0,10518000.0,6100000.0,176800000,0.0,90948000.0,10518000.0,106800000.0,106900000.0,0.0,283700000,2300000.0,389600000.0,26800000.0,13400000.0,621400000,905100000,15000000.0,0.0,-186300000.0,https://www.sec.gov/Archives/edgar/data/1041859/000144530513001437/0001445305-13-001437-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000144530513001437/plce-05x04x2013x10q.htm,1620596615,17:43:35,20210509
32,2013-02-02,PLCE,USD,2013-03-28 00:00:00,2013-03-28 16:54:44,Q4,194100000.0,15000000.0,209100000.0,18500000.0,267000000,50600000.0,545200000,330100000,0.0,0.0,0.0,0.0,0.0,48100000.0,378200000,0.0,923400000,87500000.0,0.0,2459000.0,700000.0,2500000.0,191500000,0.0,92598000.0,9714000.0,111000000.0,111000000.0,0.0,302500000,2300000.0,389700000.0,28800000.0,14400000.0,620900000,923400000,15000000.0,0.0,-194100000.0,https://www.sec.gov/Archives/edgar/data/1041859/000144530513000737/0001445305-13-000737-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000144530513000737/plce-222013x10k.htm,1620596615,17:43:35,20210509
33,2012-10-27,PLCE,USD,2012-11-29 00:00:00,2012-11-29 17:28:31,Q3,203100000.0,0.0,203100000.0,25900000.0,266400000,54900000.0,550300000,336000000,0.0,0.0,0.0,0.0,0.0,53700000.0,389600000,0.0,939900000,99300000.0,0.0,7911000.0,18112000.0,7900000.0,212500000,0.0,95454000.0,18112000.0,112200000.0,112200000.0,0.0,324700000,2400000.0,385200000.0,13000000.0,14000000.0,615200000,939900000,700000.0,0.0,-203100000.0,https://www.sec.gov/Archives/edgar/data/1041859/000144530512003764/0001445305-12-003764-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000144530512003764/plce-10x27x2012x10q.htm,1620596615,17:43:35,20210509
34,2012-07-28,PLCE,USD,2012-08-30 00:00:00,2012-08-30 17:11:42,Q2,158600000.0,0.0,158600000.0,23400000.0,239000000,64800000.0,485800000,330800000,0.0,0.0,0.0,0.0,0.0,51900000.0,382800000,0.0,868600000,72800000.0,0.0,3046000.0,18894000.0,3000000.0,167500000,0.0,96115000.0,18894000.0,113300000.0,113300000.0,0.0,280800000,2400000.0,361000000.0,13000000.0,13600000.0,587700000,868500000,700000.0,0.0,-158600000.0,https://www.sec.gov/Archives/edgar/data/1041859/000144530512002798/0001445305-12-002798-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000144530512002798/plce-7x28x2012x10q.htm,1620596615,17:43:35,20210509
35,2012-04-28,PLCE,USD,2012-05-31,2012-05-31 16:57:29,Q1,204800000.0,0.0,204800000.0,18700000.0,220500000,45900000.0,489900000,329100000,0.0,0.0,0.0,0.0,0.0,54400000.0,383500000,0.0,873400000,34800000.0,0.0,1749000.0,14980000.0,1700000.0,126800000,0.0,95702000.0,14980000.0,110600000.0,110600000.0,0.0,237400000,2400000.0,408200000.0,15000000.0,16500000.0,636000000,873400000,0.0,0.0,-204800000.0,https://www.sec.gov/Archives/edgar/data/1041859/000144530512001907/plce-4x28x2012x10q.htm,https://www.sec.gov/Archives/edgar/data/1041859/000144530512001907/plce-4x28x2012x10q.htm,1620596615,17:43:35,20210509
36,2012-01-28,PLCE,USD,2012-03-23 00:00:00,2012-03-23 16:44:32,Q4,176700000.0,0.0,176700000.0,17400000.0,237800000,57000000.0,488900000,323900000,0.0,0.0,0.0,0.0,0.0,53500000.0,377400000,0.0,866300000,55500000.0,0.0,1788000.0,1300000.0,1800000.0,131600000,0.0,94569000.0,17188000.0,109700000.0,109700000.0,0.0,241300000,2500000.0,399500000.0,13000000.0,13500000.0,625000000,866300000,700000.0,0.0,-176700000.0,https://www.sec.gov/Archives/edgar/data/1041859/000144530512000769/0001445305-12-000769-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000144530512000769/plce-1282012x10k.htm,1620596615,17:43:35,20210509
