,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FCL.NS,INR,2021-03-31,2021-03-31,Q1,231552000,209848000.0,441400000,0.0,287536000,103890000.0,1731599000,540732000,61385000.0,0.0,61385000.0,0.0,0.0,53342000.0,1019936000,1000.0,2751536000,450716000.0,34132000.0,0.0,0.0,90573000.0,578167000,0.0,0.0,6719000.0,-1000.0,12503000.0,0.0,590670000,221497000,0.0,0.0,0.0,2093381000,2684051000,0.0,34132000.0,-197420000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
1,2020-09-30,FCL.NS,INR,2020-09-30,2020-09-30,Q3,146844000,246518000.0,393362000,0.0,212335000,21133000.0,1229875000,311276000,61385000.0,0.0,61385000.0,0.0,5862000.0,52686000.0,954071000,0.0,2183946000,143204000.0,246518000.0,0.0,0.0,57289000.0,239230000,0.0,0.0,169000.0,0.0,5642000.0,0.0,244872000,221497000,0.0,0.0,0.0,1881744000,2126616000,0.0,30000000.0,-116844000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
2,2020-03-31,FCL.NS,INR,2020-03-31,2020-03-31,Q1,173804000,89094000.0,262898000,0.0,210858000,2000.0,1153897000,313065000,61385000.0,0.0,61385000.0,0.0,5379000.0,0.0,924598000,0.0,2078495000,233772000.0,89094000.0,0.0,0.0,5265000.0,313168000,0.0,4964000.0,0.0,0.0,5514000.0,0.0,318682000,222600000,1368526000.0,-34525000.0,0.0,1696944000,2015626000,0.0,30367000.0,-143437000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
3,2019-09-30,FCL.NS,INR,2019-09-30,2019-09-30,Q3,161388000,42459000.0,203847000,0.0,240921000,44628000.0,1092480000,302795000,61385000.0,0.0,61385000.0,0.0,0.0,43906000.0,939381000,0.0,2031861000,146764000.0,42459000.0,0.0,0.0,104567000.0,270484000,0.0,0.0,5201000.0,-1000.0,9386000.0,0.0,279870000,222600000,0.0,0.0,0.0,1697161000,1977031000,0.0,10000000.0,-151388000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
4,2019-03-31,FCL.NS,INR,2019-03-31,2019-03-31,Q1,142131000,50570000.0,192701000,0.0,250852000,44900000.0,1082997000,261974000,61385000.0,0.0,61385000.0,0.0,0.0,-1000.0,864444000,0.0,1947441000,209016000.0,50570000.0,0.0,0.0,1961000.0,294749000,1022000.0,4520000.0,1812000.0,-5000.0,7800000.0,0.0,302549000,222600000,1254558000.0,-22836000.0,0.0,1588052000,1890601000,0.0,51592000.0,-90539000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
5,2018-09-30,FCL.NS,INR,2018-09-30,2018-09-30,Q3,73602000,19121000.0,92723000,0.0,304120000,96153000.0,957474000,250400000,61385000.0,0.0,61385000.0,0.0,3810000.0,39243000.0,890500000,1000.0,1847975000,191448000.0,19121000.0,0.0,0.0,22638000.0,303983000,2704000.0,0.0,0.0,1000.0,6613000.0,0.0,310596000,222600000,0.0,0.0,0.0,1466012000,1776608000,0.0,21825000.0,-51777000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
6,2018-03-31,FCL.NS,INR,2018-03-31,2018-03-31,Q1,64628876,16435382.0,81064258,0.0,210955276,1949656.0,721837611,193418618,61385192.0,0.0,61385192.0,0.0,1630919.0,-1.0,889181657,0.0,1611019268,108626950.0,16435382.0,0.0,0.0,10743308.0,185612544,2166795.0,3800918.0,0.0,1.0,6392736.0,0.0,192005280,222600000,1029357832.0,-12814980.0,0.0,1357154947,1549160227,0.0,18602177.0,-46026699,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
7,2017-09-30,FCL.NS,INR,2017-09-30,2017-09-30,Q3,108771000,0.0,108771000,0.0,183505000,22760000.0,625389000,181374000,61385000.0,0.0,61385000.0,0.0,0.0,0.0,932396000,0.0,1557785000,135160000.0,0.0,0.0,0.0,37777000.0,232999000,0.0,0.0,86000.0,0.0,86000.0,0.0,233085000,222600000,0.0,0.0,0.0,1270739000,1503824000,0.0,58000000.0,-50771000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
8,2017-03-31,FCL.NS,INR,2017-03-31,2017-03-31,Q1,129090000,0.0,129090000,0.0,129671000,11914000.0,590192000,172610000,0.0,0.0,61385000.0,0.0,3731000.0,0.0,742769000,0.0,1332961000,183773000.0,0.0,0.0,0.0,6188000.0,200608000,0.0,0.0,0.0,0.0,0.0,0.0,200608000,222600000,0.0,0.0,0.0,1060441000,1261049000,0.0,9636000.0,-119454000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
9,2016-09-30,FCL.NS,INR,2016-09-30,2016-09-30,Q3,123363000,0.0,123363000,0.0,124784000,11180000.0,519269000,150726000,0.0,0.0,61385000.0,0.0,4475000.0,-1000.0,708939000,0.0,1228208000,132027000.0,0.0,0.0,0.0,10935000.0,172880000,0.0,0.0,0.0,0.0,0.0,0.0,172880000,224596000,0.0,0.0,0.0,1002636000,1175516000,0.0,17063000.0,-106300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
