,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRGP,USD,2021-02-18,2021-02-18 15:38:23,Q4,242000000,714000000.0,956000000,0.0,181000000.0,323000000.0,1460000000,12173000000,0.0,1382000000.0,1382000000.0,714000000.0,0.0,0.0,13555000000,860000000.0,15875000000,833000000,356500000.0,0.0,152000000.0,426000000.0,1779000000,7387000000,0.0,0.0,309000000,7696000000,3747000000.0,13222000000,0.0,-1893000000.0,-142000000.0,4687000000.0,2653000000,15875000000,1428000000.0,7743500000,7501500000,https://www.sec.gov/Archives/edgar/data/1389170/000156459021006640/0001564590-21-006640-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000156459021006640/trgp-10k_20201231.htm,1620599009,18:23:29,20210509
1,2020-09-30,TRGP,USD,2020-11-05,2020-11-05 14:23:38,Q3,275000000,718000000.0,993000000,609800000.0,261700000.0,36700000.0,1444400000,12292800000,0.0,1417600000.0,1417600000.0,718800000.0,0.0,99000000.0,14607700000,0.0,16052100000,617700000,250000000.0,0.0,131000000.0,124700000.0,1380900000,7631500000,0.0,131100000.0,307000000,8459700000,0.0,9840600000,200000.0,-1927100000.0,-91000000.0,4852000000.0,2835000000,12675600000,1436800000.0,7881500000,7606500000,https://www.sec.gov/Archives/edgar/data/1389170/000156459020051164/0001564590-20-051164-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000156459020051164/trgp-10q_20200930.htm,1620599009,18:23:29,20210509
2,2020-06-30,TRGP,USD,2020-08-06,2020-08-06 14:15:28,Q2,196200000,0.0,196200000,547200000.0,219300000.0,45100000.0,1225000000,12417400000,0.0,1452800000.0,1452800000.0,724300000.0,0.0,102600000.0,14740400000,0.0,15965400000,607700000,250000000.0,0.0,0.0,80500000.0,1319700000,7556400000,0.0,134600000.0,312500000,8079600000,0.0,9399300000,200000.0,-1996400000.0,22000000.0,0.0,3214600000,12613900000,724300000.0,7806400000,7610200000,https://www.sec.gov/Archives/edgar/data/1389170/000156459020037565/0001564590-20-037565-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000156459020037565/trgp-10q_20200630.htm,1620599009,18:23:29,20210509
3,2020-03-31,TRGP,USD,2020-05-07,2020-05-07 15:39:51,Q1,375200000,0.0,375200000,438100000.0,100200000.0,101100000.0,1214300000,12411800000,0.0,1488000000.0,1488000000.0,736800000.0,0.0,93700000.0,14812500000,0.0,16026800000,583400000,268100000.0,0.0,0.0,41800000.0,1196000000,7614600000,0.0,204400000.0,296100000,8170500000,0.0,9366500000,200000.0,-2077400000.0,168000000.0,0.0,3314100000,12680600000,736800000.0,7882700000,7507500000,https://www.sec.gov/Archives/edgar/data/1389170/000156459020022780/0001564590-20-022780-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000156459020022780/trgp-10q_20200331.htm,1620599009,18:23:29,20210509
4,2019-12-31,TRGP,USD,2020-02-20,2020-02-20 17:10:37,Q4,331100000,0.0,331100000,855000000.0,161500000.0,69700000.0,1658300000,14548500000,45200000.0,1735000000.0,1780200000.0,738700000.0,0.0,53900000.0,17156800000,0.0,18815100000,997100000,370000000.0,0.0,0.0,110500000.0,1872600000,7414400000,172000000.0,434200000.0,20100000,8220800000,0.0,10093400000,200000.0,-339600000.0,93000000.0,0.0,5199600000,15293000000,738700000.0,7784400000,7453300000,https://www.sec.gov/Archives/edgar/data/1389170/000156459020005592/0001564590-20-005592-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000156459020005592/trgp-10k_20191231.htm,1620599009,18:23:29,20210509
5,2019-09-30,TRGP,USD,2019-11-07,2019-11-07 17:01:45,Q3,326300000,0.0,326300000,744000000.0,210900000.0,54700000.0,1476000000,14696900000,46600000.0,1854400000.0,1901000000.0,718500000.0,0.0,66100000.0,17442500000,0.0,18918500000,976500000,246000000.0,0.0,0.0,83500000.0,1669300000,7252800000,0.0,527700000.0,305700000,8159200000,0.0,9828500000,200000.0,-226800000.0,141000000.0,0.0,5588500000,15417000000,718500000.0,7498800000,7172500000,https://www.sec.gov/Archives/edgar/data/1389170/000156459019041853/0001564590-19-041853-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000156459019041853/trgp-10q_20190930.htm,1620599009,18:23:29,20210509
6,2019-06-30,TRGP,USD,2019-08-09,2019-08-08 19:15:05,Q2,226500000,0.0,226500000,637200000.0,205100000.0,39200000.0,1211900000,14368800000,46600000.0,1897300000.0,1943900000.0,676700000.0,0.0,69500000.0,17106300000,0.0,18318200000,984500000,298300000.0,0.0,0.0,50900000.0,1658000000,6611600000,173900000.0,512700000.0,18600000,7721100000,0.0,9379100000,200000.0,-179500000.0,83000000.0,0.0,5542300000,14921400000,676700000.0,6909900000,6683400000,https://www.sec.gov/Archives/edgar/data/1389170/000156459019030955/0001564590-19-030955-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000156459019030955/trgp-10q_20190630.htm,1620599009,18:23:29,20210509
7,2019-03-31,TRGP,USD,2019-05-08,2019-05-08 15:28:47,Q1,124900000,0.0,124900000,752800000.0,197900000.0,29500000.0,1181000000,13703400000,46600000.0,1940200000.0,1986800000.0,605900000.0,0.0,69000000.0,16388200000,0.0,17569200000,1167300000,307600000.0,0.0,0.0,43300000.0,2041600000,7090800000,174600000.0,507600000.0,14900000,8190300000,0.0,10231900000,200000.0,-169300000.0,49000000.0,0.0,5756300000,15988200000,605900000.0,7398400000,7273500000,https://www.sec.gov/Archives/edgar/data/1389170/000156459019017121/0001564590-19-017121-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000156459019017121/trgp-10q_20190331.htm,1620599009,18:23:29,20210509
8,2018-12-31,TRGP,USD,2019-03-01,2019-03-01 13:01:11,Q4,232100000,0.0,232100000,865500000.0,164700000.0,41300000.0,1418900000,12928400000,46600000.0,1983200000.0,2029800000.0,490500000.0,0.0,36500000.0,15519300000,0.0,16938200000,1200500000,1027900000.0,0.0,0.0,33600000.0,2798800000,5632400000,175500000.0,525200000.0,31200000,6668600000,0.0,9467400000,200000.0,-130400000.0,94000000.0,0.0,6079400000,15546800000,490500000.0,6660300000,6428200000,https://www.sec.gov/Archives/edgar/data/1389170/000156459019005727/0001564590-19-005727-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000156459019005727/trgp-10k_20181231.htm,1620599009,18:23:29,20210509
9,2018-09-30,TRGP,USD,2018-11-08,2018-11-08 14:04:06,Q3,203200000,0.0,203200000,1037200000.0,177900000.0,82800000.0,1726400000,12080900000,256600000.0,2029600000.0,2286200000.0,441500000.0,0.0,25700000.0,14842700000,0.0,16569100000,1494200000,290000000.0,0.0,0.0,178000000.0,2556400000,5678900000,176400000.0,487500000.0,40200000,6742500000,0.0,9298900000,200000.0,-23800000.0,-126000000.0,0.0,6081400000,15380300000,441500000.0,5968900000,5765700000,https://www.sec.gov/Archives/edgar/data/1389170/000156459018028429/0001564590-18-028429-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000156459018028429/trgp-10q_20180930.htm,1620599009,18:23:29,20210509
