,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EVOP,USD,2021-02-25,2021-02-25 16:14:29,Q4,418439000,839000.0,419278000,17052000,5221000.0,320278000,761829000,0.0,383108000,217077000,600185000,26000000.0,0.0,0.0,600185000,395707000.0,1757721000,9482000.0,6614000.0,0.0,0.0,582941000,599037000,4628000.0,0.0,0.0,7047000.0,11675000,796476000.0,1407188000,5000.0,0.0,1045000.0,0.0,-674156000,733032000,26839000.0,11242000,-407197000,https://www.sec.gov/Archives/edgar/data/1704596/000155837021001824/0001558370-21-001824-index.htm,https://www.sec.gov/Archives/edgar/data/1704596/000155837021001824/evop-20201231x10k.htm,1620591859,16:24:19,20210509
1,2020-09-30,EVOP,USD,2020-11-05,2020-11-05 16:35:18,Q3,373879000,776000.0,374655000,30451000,7600000.0,302969000,714899000,107072000.0,372321000,213804000,586125000,776000.0,217399000.0,14731000.0,949439000,1000.0,1664339000,6812000.0,4628000.0,0.0,0.0,422021000,568499000,580164000.0,0.0,14218000.0,2346000.0,1791419000,0.0,2359918000,7000.0,-555089000.0,-10000000.0,0.0,-413073000,1946845000,1552000.0,584792000,210913000,https://www.sec.gov/Archives/edgar/data/1704596/000155837020012894/0001558370-20-012894-index.htm,https://www.sec.gov/Archives/edgar/data/1704596/000155837020012894/evop-20200930x10q.htm,1620591859,16:24:19,20210509
2,2020-06-30,EVOP,USD,2020-08-05,2020-08-05 16:16:24,Q2,390745000,0.0,390745000,29348000,8157000.0,308623000,736873000,111657000.0,366942000,218515000,585457000,2144000.0,218573000.0,21574000.0,939405000,0.0,1676278000,7449000.0,4628000.0,0.0,0.0,438969000,572179000,631166000.0,0.0,13963000.0,2099000.0,1722173000,0.0,2294352000,7000.0,-471843000.0,-16000000.0,0.0,-338568000,1955784000,0.0,635794000,245049000,https://www.sec.gov/Archives/edgar/data/1704596/000155837020009398/0001558370-20-009398-index.htm,https://www.sec.gov/Archives/edgar/data/1704596/000155837020009398/tmb-20200630x10q.htm,1620591859,16:24:19,20210509
3,2020-03-31,EVOP,USD,2020-05-08 00:00:00,2020-05-08 09:13:37,Q1,257097000,0.0,257097000,28975000,10374000.0,214284000,510730000,118066000.0,361102000,224048000,585150000,1986000.0,220393000.0,21050000.0,946645000,0.0,1457375000,13370000.0,4628000.0,0.0,0.0,287328000,433055000,708117000.0,0.0,12794000.0,1391000.0,1528149000,0.0,1961204000,7000.0,-246961000.0,-21000000.0,0.0,-261423000,1699781000,0.0,712745000,455648000,https://www.sec.gov/Archives/edgar/data/1704596/000155837020005896/0001558370-20-005896-index.html,https://www.sec.gov/Archives/edgar/data/1704596/000155837020005896/tmb-20200508x10q.htm,1620591859,16:24:19,20210509
4,2019-12-31,EVOP,USD,2020-02-27 00:00:00,2020-02-27 17:02:30,Q4,304089000,0.0,304089000,41444000,9128000.0,341504000,696165000,140128000.0,378838000,257560000,636398000,2078000.0,210275000.0,21360000.0,1010239000,0.0,1706404000,13584000.0,8744000.0,0.0,0.0,449302000,629224000,693169000.0,0.0,17260000.0,1830000.0,1959827000,0.0,2589051000,7000.0,-587358000.0,-2000000.0,0.0,-589299000,1999752000,0.0,701913000,397824000,https://www.sec.gov/Archives/edgar/data/1704596/000155837020001658/0001558370-20-001658-index.html,https://www.sec.gov/Archives/edgar/data/1704596/000155837020001658/evop-20191231x10k.htm,1620591859,16:24:19,20210509
5,2019-09-30,EVOP,USD,2019-11-07 00:00:00,2019-11-07 16:36:24,Q3,311809000,0.0,311809000,34713000,9899000.0,325013000,681434000,91712000.0,371523000,261825000,633348000,2034000.0,171016000.0,20105000.0,918215000,0.0,1599649000,10551000.0,5618000.0,0.0,0.0,467776000,608988000,702053000.0,0.0,17364000.0,1758000.0,1953867000,0.0,2562855000,8000.0,-471603000.0,-9000000.0,0.0,-480450000,2082405000,0.0,707671000,395862000,https://www.sec.gov/Archives/edgar/data/1704596/000155837019010407/0001558370-19-010407-index.html,https://www.sec.gov/Archives/edgar/data/1704596/000155837019010407/evop-20190930x10q.htm,1620591859,16:24:19,20210509
6,2019-06-30,EVOP,USD,2019-08-09 00:00:00,2019-08-09 08:32:14,Q2,252372000,0.0,252372000,68928000,8722000.0,648760000,978782000,95479000.0,354454000,270174000,624628000,1893000.0,125236000.0,20847000.0,868138000,0.0,1846920000,46708000.0,5448000.0,0.0,0.0,729779000,913517000,670239000.0,0.0,15092000.0,2179000.0,2020161000,0.0,2933678000,8000.0,-419722000.0,-1000000.0,0.0,-420867000,2512811000,0.0,675687000,423315000,https://www.sec.gov/Archives/edgar/data/1704596/000155837019007821/0001558370-19-007821-index.html,https://www.sec.gov/Archives/edgar/data/1704596/000155837019007821/evop-20190630x10q.htm,1620591859,16:24:19,20210509
7,2019-03-31,EVOP,USD,2019-05-02 00:00:00,2019-05-02 16:23:58,Q1,221083000,0.0,221083000,71052000,9515000.0,643651000,945301000,98037000.0,351806000,276544000,628350000,1896000.0,74972000.0,20044000.0,824095000,0.0,1769396000,51177000.0,7723000.0,0.0,0.0,680736000,901827000,677687000.0,0.0,13378000.0,2619000.0,1908912000,0.0,2810739000,8000.0,-328657000.0,-4000000.0,0.0,-193264000,2617475000,0.0,685410000,464327000,https://www.sec.gov/Archives/edgar/data/1704596/000155837019003870/0001558370-19-003870-index.html,https://www.sec.gov/Archives/edgar/data/1704596/000155837019003870/evop-20190331x10q.htm,1620591859,16:24:19,20210509
8,2018-12-31,EVOP,USD,2019-03-25 00:00:00,2019-03-25 17:31:06,Q4,350697000,0.0,350697000,71637000,8867000.0,260147000,691348000,103046000.0,353011000,290139000,643150000,1753000.0,72296000.0,21879000.0,843039000,0.0,1534387000,48935000.0,7191000.0,0.0,0.0,428328000,643378000,676865000.0,0.0,13519000.0,2924000.0,1753691000,0.0,2397069000,8000.0,-223799000.0,-3000000.0,0.0,-48608000,2348461000,0.0,684056000,333359000,https://www.sec.gov/Archives/edgar/data/1704596/000155837019002408/0001558370-19-002408-index.html,https://www.sec.gov/Archives/edgar/data/1704596/000155837019002408/evop-20181231x10k.htm,1620591859,16:24:19,20210509
9,2018-09-30,EVOP,USD,2018-11-08 00:00:00,2018-11-08 16:33:44,Q3,235484000,0.0,235484000,65691000,7571000.0,517155000,825901000,101931000.0,342095000,331122000,673217000,1372000.0,63786000.0,24939000.0,866168000,0.0,1692069000,46196000.0,7416000.0,0.0,0.0,559302000,783252000,674544000.0,0.0,11494000.0,0.0,1700744000,0.0,2483996000,8000.0,-131058000.0,-127707000.0,0.0,45112000,2529108000,0.0,681960000,446476000,https://www.sec.gov/Archives/edgar/data/1704596/000155837018009039/0001558370-18-009039-index.html,https://www.sec.gov/Archives/edgar/data/1704596/000155837018009039/evop-20180930x10q.htm,1620591859,16:24:19,20210509
