,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,1249.HK,HKD,2020-06-30,2020-06-30,Q2,471059000,0.0,471059000,0.0,1221765000,0.0,3515827000,1188609000,3925000.0,0.0,3925000.0,1743000.0,79140000,0.0,1414697000,0.0,4930524000,1690285000,29729000.0,0.0,0.0,0.0,2928825000,161003000.0,0.0,11370000.0,0.0,194362000.0,0.0,3123187000,273105000.0,1028135000.0,0.0,0.0,1744276000,4867463000,1743000.0,190732000.0,-280327000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
1,2019-12-31,1249.HK,HKD,2019-12-31,2019-12-31,Q4,739193000,0.0,739193000,0.0,1248668000,0.0,4363893000,1086062000,4002000.0,0.0,4002000.0,1918000.0,79523000,0.0,1254442000,0.0,5618335000,2318109000,69377000.0,0.0,0.0,0.0,3566804000,165336000.0,0.0,10679000.0,0.0,200253000.0,0.0,3767057000,272459000.0,1016019000.0,-454450000.0,0.0,1788384000,5555441000,1918000.0,234713000.0,-504480000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
2,2019-06-30,1249.HK,HKD,2019-06-30,2019-06-30,Q2,704165000,0.0,704165000,0.0,1133649000,0.0,3570219000,1070856000,4075000.0,4000.0,4079000.0,0.0,75117000,0.0,1224042000,0.0,4794261000,1756495000,0.0,0.0,0.0,0.0,3050078000,29331000.0,0.0,9614000.0,0.0,38945000.0,0.0,3089023000,268648000.0,860071000.0,0.0,0.0,1628664000,4717687000,0.0,347324000.0,-356841000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
3,2018-12-31,1249.HK,HKD,2018-12-31,2018-12-31,Q4,749466000,0.0,749466000,0.0,1268150000,0.0,3718864000,818212000,4091000.0,66370000.0,70461000.0,0.0,79296000,0.0,986029000,0.0,4704893000,1860556000,73338000.0,0.0,0.0,0.0,3014269000,0.0,0.0,15350000.0,0.0,15350000.0,0.0,3029619000,268474000.0,837861000.0,-362220000.0,0.0,1598775000,4628394000,0.0,73338000.0,-676128000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
4,2018-06-30,1249.HK,HKD,2018-06-30,2018-06-30,Q2,724549000,0.0,724549000,0.0,1520776000,0.0,3542293000,670492000,4253000.0,69697000.0,73950000.0,26193000.0,85238000,0.0,909427000,0.0,4451720000,1907503000,0.0,0.0,0.0,0.0,2990696000,0.0,0.0,4092000.0,0.0,4092000.0,0.0,2994788000,268357000.0,706108000.0,0.0,0.0,1451848000,4446636000,26193000.0,0.0,-724549000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
5,2017-12-31,1249.HK,HKD,2017-12-31,2017-12-31,Q4,849787000,0.0,849787000,0.0,958638000,1438000.0,3358852000,562992000,4290000.0,71104000.0,75394000.0,25150000.0,80974000,0.0,754200000,0.0,4113052000,1472949000,0.0,0.0,0.0,0.0,2600186000,0.0,0.0,17667000.0,0.0,17667000.0,0.0,2617853000,268192000.0,711275000.0,-273108000.0,0.0,1495199000,4113052000,25150000.0,0.0,-849787000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
6,2017-06-30,1249.HK,HKD,2017-06-30,2017-06-30,Q2,783788000,0.0,783788000,0.0,530564000,0.0,2381339000,520451000,4132000.0,69277000.0,73409000.0,21423000.0,76096000,0.0,700702000,0.0,3082041000,928458000,0.0,0.0,0.0,0.0,1825938000,0.0,0.0,9571000.0,0.0,9571000.0,0.0,1835509000,253117000.0,611313000.0,0.0,0.0,1246451000,3081960000,21423000.0,0.0,-783788000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
7,2016-12-31,1249.HK,HKD,2016-12-31,2016-12-31,Q4,730495000,0.0,730495000,0.0,395699000,1344000.0,2522638000,474015000,4009000.0,67958000.0,71967000.0,20008000.0,73933000,0.0,645526000,0.0,3168164000,1064538000,0.0,0.0,0.0,0.0,1995648000,0.0,0.0,7820000.0,0.0,7820000.0,0.0,2003468000,249163000.0,593043000.0,-239492000.0,0.0,1164531000,3167999000,20008000.0,0.0,-730495000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
8,2016-09-30,1249.HK,HKD,2016-09-30,2016-09-30,Q3,749625000,0.0,749625000,0.0,492570000,0.0,2576120000,471972000,4195000.0,71027000.0,75222000.0,25802000.0,74596000,0.0,647592000,0.0,3223712000,1206482000,0.0,0.0,0.0,0.0,2076927000,0.0,0.0,7687000.0,0.0,7687000.0,0.0,2084614000,249163000.0,0.0,0.0,0.0,1138984000,3223598000,25802000.0,0.0,-749625000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
9,2016-06-30,1249.HK,HKD,2016-06-30,2016-06-30,Q2,715290000,0.0,715290000,0.0,342864000,0.0,2172925000,465761000,4195000.0,71908000.0,76103000.0,30078000.0,75155000,0.0,647097000,0.0,2820022000,862757000,0.0,0.0,0.0,0.0,1707467000,0.0,0.0,5354000.0,0.0,5354000.0,0.0,1712821000,249163000.0,507886000.0,0.0,0.0,1107077000,2819898000,30078000.0,0.0,-715290000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
