,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NSPXD,USD,2020-11-20,2020-11-20 17:21:19,Q3,4000.0,0.0,4000.0,0.0,0.0,29000.0,33000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33000.0,2330000.0,0.0,0.0,0.0,4916000.0,7246000.0,0.0,0.0,0.0,0.0,0.0,0.0,7246000.0,0.0,0.0,0.0,0.0,-7213000.0,33000.0,0.0,0.0,-4000.0,https://www.sec.gov/Archives/edgar/data/1421204/000121390020038556/0001213900-20-038556-index.htm,https://www.sec.gov/Archives/edgar/data/1421204/000121390020038556/f10q0920_inspyrtherap.htm,1620595843,17:30:43,20210509
1,2020-06-30,NSPXD,USD,2020-06-30,2020-06-30,Q2,4000.0,0.0,4000.0,0.0,0.0,0.0,116000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116000.0,2283000.0,0.0,0.0,0.0,3187000.0,10005000.0,0.0,0.0,0.0,0.0,0.0,0.0,10005000.0,1000.0,-62581000.0,0.0,0.0,-9889000.0,116000.0,0.0,2604000.0,2600000.0,,,1620595843,17:30:43,20210509
2,2020-03-31,NSPXD,USD,2020-07-06,2020-07-06 16:43:58,Q1,4000.0,0.0,4000.0,0.0,0.0,0.0,146000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146000.0,2233000.0,0.0,0.0,0.0,2243000.0,8866000.0,0.0,0.0,0.0,0.0,0.0,0.0,8866000.0,1000.0,-61406000.0,0.0,0.0,-8720000.0,146000.0,0.0,2489000.0,2485000.0,https://www.sec.gov/Archives/edgar/data/1421204/000121390020016749/0001213900-20-016749-index.htm,https://www.sec.gov/Archives/edgar/data/1421204/000121390020016749/f10q0320_inspyrtherapeutics.htm,1620595843,17:30:43,20210509
3,2019-12-31,NSPXD,USD,2020-05-14,2020-05-14,Q4,4000.0,0.0,4000.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000.0,2269000.0,0.0,0.0,0.0,1785000.0,8746000.0,0.0,0.0,0.0,0.0,0.0,0.0,8746000.0,2000.0,-60680000.0,-7000.0,0.0,-8723000.0,23000.0,0.0,2826000.0,2822000.0,https://www.sec.gov/Archives/edgar/data/1421204/000121390020012301/0001213900-20-012301-index.htm,https://www.sec.gov/Archives/edgar/data/1421204/000121390020012301/f10k2019_inspyrthera.htm,1620595843,17:30:43,20210509
4,2019-09-30,NSPXD,USD,2019-09-30,2019-09-30,Q3,4000.0,0.0,4000.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,20000.0,0.0,70000.0,2256000.0,0.0,0.0,0.0,1478000.0,8504000.0,0.0,0.0,0.0,0.0,0.0,0.0,8504000.0,1000.0,-60238000.0,-7000.0,0.0,-8434000.0,70000.0,0.0,2831000.0,2827000.0,,,1620595843,17:30:43,20210509
5,2019-06-30,NSPXD,USD,2019-06-30,2019-06-30,Q2,3000.0,0.0,3000.0,0.0,0.0,0.0,229000.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,26000.0,0.0,255000.0,2266000.0,0.0,0.0,0.0,2287000.0,9110000.0,0.0,0.0,0.0,0.0,0.0,0.0,9110000.0,15000.0,-60659000.0,-6000.0,0.0,-8855000.0,255000.0,0.0,2677000.0,2674000.0,,,1620595843,17:30:43,20210509
6,2019-03-31,NSPXD,USD,2019-03-31,2019-03-31,Q1,3000.0,0.0,3000.0,0.0,0.0,0.0,276000.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,31000.0,0.0,307000.0,2206000.0,0.0,0.0,0.0,1740000.0,8324000.0,0.0,0.0,0.0,0.0,0.0,0.0,8324000.0,15000.0,-59821000.0,-5000.0,0.0,-8017000.0,307000.0,0.0,2537000.0,2534000.0,,,1620595843,17:30:43,20210509
7,2018-12-31,NSPXD,USD,2018-12-31,2018-12-31,Q4,4000.0,0.0,4000.0,0.0,0.0,0.0,331000.0,0.0,0.0,0.0,33000.0,0.0,0.0,0.0,35000.0,0.0,366000.0,2085000.0,0.0,0.0,0.0,2134000.0,8633000.0,0.0,0.0,0.0,0.0,0.0,0.0,8633000.0,8000.0,-59746000.0,-5000.0,0.0,-8267000.0,366000.0,0.0,2600000.0,2596000.0,,,1620595843,17:30:43,20210509
8,2018-09-30,NSPXD,USD,2018-09-30,2018-09-30,Q3,3000.0,0.0,3000.0,0.0,0.0,0.0,349000.0,0.0,0.0,0.0,37000.0,0.0,0.0,0.0,40000.0,0.0,389000.0,1977000.0,0.0,0.0,0.0,4724000.0,11182000.0,0.0,0.0,0.0,0.0,0.0,0.0,11182000.0,2000.0,-61943000.0,-4000.0,0.0,-10793000.0,389000.0,0.0,2707000.0,2704000.0,,,1620595843,17:30:43,20210509
9,2018-06-30,NSPXD,USD,2018-06-30,2018-06-30,Q2,4000.0,0.0,4000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,42000.0,0.0,0.0,0.0,45000.0,0.0,49000.0,2047000.0,0.0,0.0,0.0,1858000.0,8219000.0,0.0,0.0,0.0,0.0,0.0,0.0,8219000.0,2000.0,-59272000.0,-4000.0,0.0,-8170000.0,49000.0,0.0,2540000.0,2536000.0,,,1620595843,17:30:43,20210509
