,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HT,USD,2021-04-29,2021-04-29,Q1,76522000.0,0.0,76522000.0,6319000.0,0.0,0.0,82841000.0,0.0,0.0,1530000.0,1530000.0,0.0,0.0,0.0,1530000.0,1813514000.0,1897885000,52635000.0,190719000.0,0.0,0.0,0.0,243354000,0.0,0.0,0.0,0.0,0.0,993286000.0,1236640000,0.0,0.0,-12509000.0,624582000.0,612073000,1897885000,0.0,190719000,114197000,https://www.sec.gov/Archives/edgar/data/1063344/000106334421000051/0001063344-21-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334421000051/ht-20210331.htm,1620593270,16:47:50,20210509
1,2020-12-31,HT,USD,2021-03-29,2020-12-31,Q4,16637000.0,0.0,16637000.0,8331000.0,0.0,0.0,128158000.0,44126000.0,0.0,1739000.0,1739000.0,6633000.0,0.0,15494000.0,1852830000.0,1956922000.0,1980988000,58453000.0,133053000.0,0.0,0.0,0.0,191506000,1063381000.0,0.0,0.0,0.0,1117233000.0,0.0,1308739000,389000.0,-509243000.0,-19275000.0,642278000.0,623003000,1931742000,0.0,1196434000,1179797000,https://www.sec.gov/Archives/edgar/data/1063344/000106334421000035/0001063344-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334421000035/ht-20201231.htm,1620593270,16:47:50,20210509
2,2020-09-30,HT,USD,2020-11-09,2020-11-09 16:58:38,Q3,13139000.0,0.0,13139000.0,6689000.0,0.0,0.0,75874000.0,44447000.0,0.0,1786000.0,1786000.0,7082000.0,0.0,3749000.0,1949780000.0,2006988000.0,2025654000,67000000.0,115000000.0,0.0,0.0,0.0,182000000,1080021000.0,0.0,0.0,0.0,1134063000.0,0.0,1316063000,389000.0,-470534000.0,-23000000.0,680059000.0,657312000,1973375000,0.0,1195021000,1181882000,https://www.sec.gov/Archives/edgar/data/1063344/000106334420000219/0001063344-20-000219-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1063344/000106334420000219/ht-20200930.htm,1620593270,16:47:50,20210509
3,2020-06-30,HT,USD,2020-08-07,2020-08-06 17:47:04,Q2,23228000.0,0.0,23228000.0,7952000.0,0.0,0.0,84913000.0,44761000.0,0.0,1876000.0,1876000.0,7527000.0,0.0,3163000.0,1969647000.0,0.0,2054560000,74161000.0,95000000.0,0.0,0.0,0.0,169161000,1080131000.0,0.0,0.0,0.0,1134348000.0,0.0,1303509000,388000.0,-427393000.0,-27000000.0,0.0,695336000,1998845000,0.0,1175131000,1151903000,https://www.sec.gov/Archives/edgar/data/1063344/000106334420000195/0001063344-20-000195-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334420000195/ht-20200630.htm,1620593270,16:47:50,20210509
4,2020-03-31,HT,USD,2020-05-07,2020-05-07 17:28:58,Q1,23936000.0,0.0,23936000.0,7548000.0,0.0,0.0,92478000.0,45075000.0,0.0,1989000.0,1989000.0,8028000.0,15930000.0,2648000.0,2005883000.0,0.0,2098361000,74699000.0,70000000.0,0.0,0.0,0.0,144699000,1080122000.0,0.0,0.0,0.0,1137704000.0,0.0,1282403000,387000.0,-362777000.0,-26000000.0,0.0,756796000,2039199000,0.0,1150122000,1126186000,https://www.sec.gov/Archives/edgar/data/1063344/000106334420000139/0001063344-20-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334420000139/ht-20200331.htm,1620593270,16:47:50,20210509
5,2019-12-31,HT,USD,2020-02-25,2020-02-25 16:55:34,Q4,27012000.0,0.0,27012000.0,17114000.0,0.0,0.0,65378000.0,45384000.0,0.0,2137000.0,2137000.0,8446000.0,11390000.0,2764000.0,2057050000.0,0.0,2122428000,47626000.0,48000000.0,0.0,0.0,0.0,112684000,1080199000.0,0.0,0.0,0.0,1137943000.0,0.0,1250627000,387000.0,-338695000.0,1000000.0,0.0,807657000,2058284000,0.0,1128199000,1101187000,https://www.sec.gov/Archives/edgar/data/1063344/000106334420000029/0001063344-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334420000029/ht1231201910k.htm,1620593270,16:47:50,20210509
6,2019-09-30,HT,USD,2019-11-06,2019-11-06 16:24:29,Q3,31621000.0,0.0,31621000.0,15633000.0,0.0,0.0,68184000.0,45688000.0,0.0,2248000.0,2248000.0,6624000.0,13204000.0,3675000.0,2070878000.0,0.0,2139062000,51882000.0,46000000.0,0.0,0.0,0.0,114928000,1080590000.0,0.0,0.0,0.0,1138492000.0,0.0,1253420000,386000.0,-318610000.0,-4000000.0,0.0,821371000,2074791000,0.0,1126590000,1094969000,https://www.sec.gov/Archives/edgar/data/1063344/000106334419000097/0001063344-19-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334419000097/ht930201910-q.htm,1620593270,16:47:50,20210509
7,2019-06-30,HT,USD,2019-07-31,2019-07-31 17:03:27,Q2,36780000.0,0.0,36780000.0,16313000.0,0.0,0.0,77025000.0,45990000.0,0.0,2333000.0,2333000.0,6984000.0,12426000.0,1976000.0,2079449000.0,0.0,2156474000,50070000.0,37000000.0,0.0,0.0,0.0,104292000,1082402000.0,0.0,0.0,0.0,1140119000.0,0.0,1244411000,393000.0,-302705000.0,-3000000.0,0.0,847489000,2091900000,0.0,1119402000,1082622000,https://www.sec.gov/Archives/edgar/data/1063344/000106334419000068/0001063344-19-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334419000068/ht630201910-q.htm,1620593270,16:47:50,20210509
8,2019-03-31,HT,USD,2019-04-30,2019-04-30 16:56:37,Q1,33526000.0,0.0,33526000.0,18122000.0,0.0,0.0,71125000.0,46288000.0,0.0,2438000.0,2438000.0,2685000.0,16337000.0,3301000.0,2094151000.0,0.0,2165276000,43085000.0,37000000.0,0.0,0.0,0.0,97300000,1082863000.0,0.0,0.0,0.0,1140723000.0,0.0,1238023000,392000.0,-291282000.0,2000000.0,0.0,862445000,2100468000,0.0,1119863000,1086337000,https://www.sec.gov/Archives/edgar/data/1063344/000106334419000038/0001063344-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334419000038/ht_3312019x10-q.htm,1620593270,16:47:50,20210509
9,2018-12-31,HT,USD,2019-02-27,2019-02-26 17:54:46,Q4,32598000.0,0.0,32598000.0,13535000.0,0.0,0.0,65013000.0,0.0,0.0,13644000.0,13644000.0,4004000.0,11078000.0,3317000.0,2073617000.0,0.0,2138630000,70947000.0,10000000.0,0.0,0.0,0.0,98076000,1083031000.0,0.0,0.0,0.0,1085739000.0,0.0,1183815000,395000.0,-267740000.0,4000000.0,0.0,892805000,2076620000,0.0,1093031000,1060433000,https://www.sec.gov/Archives/edgar/data/1063344/000106334419000019/0001063344-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334419000019/ht_12312018x10k.htm,1620593270,16:47:50,20210509
