,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MANINFRA.NS,INR,2020-09-30,2020-09-30,Q3,240742000,2890861000,3131603000,0.0,4160365000,734151000.0,9062576000,362053000.0,6620000.0,0.0,6620000.0,156391000.0,476995000,2702119000.0,4331637000,0.0,13394213000,388564000.0,2890861000,0.0,0.0,1423040000,2826271000,3644094000.0,0.0,768000.0,0.0,3691749000,0.0,6518020000,495001000,0.0,0.0,0.0,6696311000,13214331000,3047252000.0,6534955000,6294213000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594751,17:12:31,20210509
1,2020-03-31,MANINFRA.NS,INR,2020-03-31,2020-03-31,Q1,625782000,707267000,1333049000,0.0,3799175000,-3000.0,8637201000,356482000.0,6620000.0,0.0,6620000.0,166822000.0,493499000,0.0,4342782000,0.0,12979983000,400919000.0,707267000,0.0,0.0,61514000,2413793000,3632390000.0,0.0,338000.0,0.0,3677905000,0.0,6091698000,495001000,3494033000.0,-286073000.0,0.0,6697600000,12789298000,874089000.0,4339657000,3713875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594751,17:12:31,20210509
2,2019-09-30,MANINFRA.NS,INR,2019-09-30,2019-09-30,Q3,347034000,2095496000,2442530000,0.0,3628109000,380319000.0,7652481000,470254000.0,350000.0,1299314000.0,1299664000.0,130032000.0,168881000,2997018000.0,5691008000,0.0,13343489000,199996000.0,2095496000,0.0,0.0,890663000,1476770000,4512045000.0,0.0,0.0,70800000.0,4630995000,0.0,6107765000,495001000,0.0,0.0,0.0,6853520000,12961285000,2225528000.0,6607541000,6260507000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594751,17:12:31,20210509
3,2019-03-31,MANINFRA.NS,INR,2019-03-31,2019-03-31,Q1,397623000,76143000,473766000,0.0,3850894000,0.0,7685026000,335899000.0,350000.0,1299314000.0,1299664000.0,97321000.0,82213000,0.0,5780160000,0.0,13465186000,285204000.0,76143000,0.0,0.0,69715000,2034167000,4028000000.0,0.0,0.0,0.0,4065681000,0.0,6099848000,495001000,3736329000.0,-239617000.0,0.0,6939896000,13039744000,173464000.0,4104143000,3706520000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594751,17:12:31,20210509
4,2018-09-30,MANINFRA.NS,INR,2018-09-30,2018-09-30,Q3,134312000,1853336000,1987648000,0.0,3663551000,422845000.0,7098905000,311413000.0,350000.0,1299314000.0,1299664000.0,43000.0,77948000,3350069000.0,5471198000,0.0,12570103000,247816000.0,1853336000,0.0,0.0,423996000,1395140000,3893853000.0,0.0,0.0,0.0,3993567000,0.0,5388707000,495001000,0.0,0.0,0.0,6785838000,12174545000,1853379000.0,5747189000,5612877000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594751,17:12:31,20210509
5,2018-03-31,MANINFRA.NS,INR,2018-03-31,2018-03-31,Q1,220582000,1070488000,1291070000,0.0,3198464000,0.0,8114600000,341856000.0,350000.0,1299314000.0,1299664000.0,49000.0,81082000,0.0,5398746000,0.0,13513346000,516979000.0,1070488000,0.0,0.0,63284000,1852204000,3887760000.0,0.0,0.0,0.0,4039148000,0.0,5891352000,495001000,3680250000.0,-211373000.0,0.0,6883817000,12775169000,1070537000.0,4958248000,4737666000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594751,17:12:31,20210509
6,2017-09-30,MANINFRA.NS,INR,2017-09-30,2017-09-30,Q3,1672195000,1380308000,3052503000,0.0,2782805000,250318000.0,7731376000,375127000.0,0.0,0.0,1299664000.0,0.0,99178000,2214731000.0,4313703000,0.0,12045079000,467159000.0,1380308000,0.0,0.0,1007688000,2483843000,2487543000.0,0.0,0.0,39372000.0,2580330000,0.0,5064173000,495001000,0.0,0.0,0.0,6550808000,11614981000,0.0,3867851000,2195656000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594751,17:12:31,20210509
7,2017-03-31,MANINFRA.NS,INR,2017-03-31,2017-03-31,Q1,1833617000,1534825000,3368442000,0.0,2330761000,607833000.0,8138020000,397020000.0,0.0,0.0,1299664000.0,0.0,84718000,1851855000.0,3846928000,0.0,11984948000,567142000.0,1534825000,0.0,0.0,1097426000,2411603000,2485066000.0,0.0,0.0,118000.0,2597849000,0.0,5009452000,495001000,0.0,0.0,0.0,6544099000,11553551000,0.0,4019891000,2186274000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594751,17:12:31,20210509
8,2016-09-30,MANINFRA.NS,INR,2016-09-30,2016-09-30,Q3,1317554000,1825468000,3143022000,0.0,2032115000,849570000.0,7414511000,405268000.0,0.0,0.0,1299664000.0,0.0,81167000,1996541000.0,4191896000,0.0,11606407000,593655000.0,1825468000,0.0,0.0,1143118000,2404563000,2348171000.0,0.0,0.0,237584000.0,2634231000,0.0,5038794000,495001000,0.0,0.0,0.0,6255189000,11293983000,0.0,4173639000,2856085000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594751,17:12:31,20210509
9,2016-03-31,MANINFRA.NS,INR,2016-03-31,2016-03-31,Q1,1271014000,1068963000,2339977000,0.0,2754414000,221262000.0,7568065000,395936000.0,0.0,0.0,1299734000.0,0.0,91798000,83827000.0,3929128000,0.0,11497193000,343618000.0,1068963000,0.0,0.0,1171969000,2213243000,2874156000.0,0.0,0.0,261241000.0,3170391000,0.0,5383634000,495001000,2838059000.0,-817015000.0,0.0,6047893000,11431527000,0.0,3943119000,2672105000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594751,17:12:31,20210509
10,2015-09-30,MANINFRA.NS,INR,2015-09-30,2015-09-30,Q3,1193740000,875822000,2069562000,0.0,1793063000,301018000.0,5869793000,0.0,0.0,0.0,489000.0,0.0,115844000,1700312000.0,3904416000,0.0,9774209000,440873000.0,875822000,0.0,0.0,1012230000,1936499000,1239044000.0,0.0,0.0,261775000.0,1527413000,0.0,3463912000,495001000,0.0,0.0,0.0,6250861000,9714773000,0.0,2114866000,921126000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594751,17:12:31,20210509
11,2015-03-31,MANINFRA.NS,INR,2015-03-31,2015-03-31,Q1,1355023000,1088031000,2443054000,0.0,1292233000,189364000.0,6851178000,425854000.0,0.0,0.0,1254070000.0,0.0,115398000,13104000.0,2581283000,0.0,9432461000,355982000.0,1088031000,0.0,0.0,670773000,1571874000,1102575000.0,0.0,0.0,279932000.0,1411146000,0.0,2983020000,495001000,3161188000.0,-782396000.0,0.0,6371021000,9354041000,0.0,2190606000,835583000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594751,17:12:31,20210509
12,2014-09-30,MANINFRA.NS,INR,2014-09-30,2014-09-30,Q3,1586850000,95797000,1682647000,0.0,1091587000,244628000.0,7097486000,0.0,0.0,0.0,393000.0,0.0,114731000,1542147000.0,2456559000,0.0,9554045000,422166000.0,95797000,0.0,0.0,653764000,1816559000,1050000000.0,0.0,0.0,301555000.0,1375899000,0.0,3192458000,495001000,0.0,0.0,0.0,6286024000,9478482000,0.0,1145797000,-441053000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594751,17:12:31,20210509
13,2014-03-31,MANINFRA.NS,INR,2014-03-31,2014-03-31,Q1,1102614000,310620000,1413234000,0.0,326655000,231319000.0,6496859000,581957000.0,0.0,0.0,776673000.0,0.0,99298000,9700000.0,2337704000,0.0,8834563000,623359000.0,310620000,0.0,0.0,880390000,1819184000,659998000.0,0.0,0.0,268414000.0,953437000,0.0,2772621000,495001000,2776857000.0,-741645000.0,0.0,5988534000,8761155000,0.0,970618000,-131996000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594751,17:12:31,20210509
