,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,TLOG,USD,2016-11-03 00:00:00,2016-11-03 17:26:53,Q3,5885470.0,0.0,5885470.0,0.0,0.0,488110.0,6373580.0,7460.0,0.0,36406520.0,36406520.0,0.0,14562660.0,0.0,36413970.0,0.0,42787550.0,241630.0,0.0,0.0,0.0,9409240.0,13333890.0,30809130.0,0.0,14562659.0,15020000.0,60391780.0,0.0,73725670.0,2480.0,-202001660,0.0,-86410.0,-30938120.0,42787550.0,0.0,30809130.0,24923660.0,https://www.sec.gov/Archives/edgar/data/1361248/000155837016009260/0001558370-16-009260-index.html,https://www.sec.gov/Archives/edgar/data/1361248/000155837016009260/tlog-20160930x10q.htm,1620598864,18:21:04,20210509
1,2016-06-30,TLOG,USD,2016-08-11,2016-08-11 13:22:32,Q2,8675720.0,0.0,8675720.0,0.0,0.0,788600.0,9464320.0,16750.0,0.0,41575520.0,41575520.0,0.0,16879660.0,0.0,41592270.0,0.0,51056590.0,974480.0,0.0,0.0,0.0,8997720.0,11904760.0,29925200.0,0.0,16879659.0,14601640.0,61406500.0,0.0,73311260.0,2480.0,-193367140,0.0,-66200.0,-22254670.0,51056590.0,0.0,29925200.0,21249480.0,https://www.sec.gov/Archives/edgar/data/1361248/000155837016007907/tlog-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1361248/000155837016007907/tlog-20160630x10q.htm,1620598864,18:21:04,20210509
2,2016-03-31,TLOG,USD,2016-05-04 00:00:00,2016-05-04 13:30:14,Q1,14541670.0,0.0,14541670.0,0.0,0.0,1444680.0,15986350.0,38130.0,0.0,41575520.0,41575520.0,0.0,16879660.0,0.0,41613640.0,0.0,57599990.0,1520340.0,0.0,0.0,0.0,1930.0,4974730.0,29082500.0,0.0,16879659.0,22727600.0,68689750.0,0.0,73664480.0,2480.0,-186620540,0.0,-59510.0,-16064500.0,57599980.0,0.0,29082500.0,14540830.0,https://www.sec.gov/Archives/edgar/data/1361248/000155837016005275/0001558370-16-005275-index.html,https://www.sec.gov/Archives/edgar/data/1361248/000155837016005275/tlog-20160331x10q.htm,1620598864,18:21:04,20210509
3,2015-12-31,TLOG,USD,2016-03-16 00:00:00,2016-03-16 15:28:40,Q4,15302380.0,5106630.0,20409010.0,0.0,0.0,1561700.0,21970710.0,417820.0,0.0,41575520.0,41575520.0,0.0,16879660.0,57350.0,42050680.0,0.0,64021390.0,412460.0,0.0,0.0,0.0,64880.0,3659750.0,28278880.0,0.0,16879659.0,21143830.0,66302370.0,0.0,69962120.0,2480.0,-175555270,0.0,-70790.0,-5940730.0,64021390.0,5106630.0,28278880.0,12976500.0,https://www.sec.gov/Archives/edgar/data/1361248/000155837016004186/0001558370-16-004186-index.html,https://www.sec.gov/Archives/edgar/data/1361248/000155837016004186/tlog-20151231x10k.htm,1620598864,18:21:04,20210509
4,2015-09-30,TLOG,USD,2015-11-04 00:00:00,2015-11-04 13:02:41,Q3,15909750.0,13627940.0,29537690.0,0.0,0.0,1815230.0,31352920.0,465450.0,16902470.0,41575520.0,58477990.0,0.0,16879660.0,2766860.0,61710290.0,0.0,93063210.0,621760.0,0.0,0.0,346458.0,71490.0,5272430.0,28811540.0,0.0,16879659.0,35099290.0,80790480.0,0.0,86062910.0,2480.0,-161283200,0.0,-49550.0,7000300.0,93063210.0,13627940.0,28811540.0,12901790.0,https://www.sec.gov/Archives/edgar/data/1361248/000155837015002226/0001558370-15-002226-index.html,https://www.sec.gov/Archives/edgar/data/1361248/000155837015002226/tlog-20150930x10q.htm,1620598864,18:21:04,20210509
5,2015-06-30,TLOG,USD,2015-08-05 00:00:00,2015-08-05 13:34:22,Q2,12400000.0,22300000.0,34700000.0,0.0,0.0,2400000.0,37200000.0,500000.0,16900000.0,41600000.0,58500000.0,0.0,16900000.0,2900000.0,61800000.0,0.0,99000000.0,1800000.0,0.0,0.0,346458.0,100000.0,5700000.0,28200000.0,0.0,16879659.0,34400000.0,79400000.0,0.0,85100000.0,0.0,-150400000,0.0,0.0,13900000.0,99000000.0,22300000.0,28200000.0,15800000.0,https://www.sec.gov/Archives/edgar/data/1361248/000155837015001403/0001558370-15-001403-index.html,https://www.sec.gov/Archives/edgar/data/1361248/000155837015001403/tlog-20150630x10q.htm,1620598864,18:21:04,20210509
6,2015-03-31,TLOG,USD,2015-05-14 00:00:00,2015-05-14 13:38:57,Q1,17000000.0,28700000.0,45700000.0,0.0,0.0,2400000.0,48100000.0,500000.0,16900000.0,41600000.0,58500000.0,0.0,16900000.0,3300000.0,62300000.0,0.0,110400000.0,1500000.0,0.0,0.0,346458.0,200000.0,6900000.0,27600000.0,0.0,16879659.0,34500000.0,79000000.0,0.0,85900000.0,0.0,-138500000,0.0,0.0,24500000.0,110400000.0,28700000.0,27600000.0,10600000.0,https://www.sec.gov/Archives/edgar/data/1361248/000155837015000933/0001558370-15-000933-index.html,https://www.sec.gov/Archives/edgar/data/1361248/000155837015000933/tlog-20150331x10q.htm,1620598864,18:21:04,20210509
7,2014-12-31,TLOG,USD,2015-02-26,2015-02-26 11:43:15,Q4,13100000.0,40600000.0,53700000.0,0.0,0.0,1800000.0,55500000.0,500000.0,16900000.0,41600000.0,58500000.0,0.0,16900000.0,2100000.0,61100000.0,0.0,116600000.0,1100000.0,0.0,0.0,375808.0,300000.0,5100000.0,27300000.0,0.0,16879659.0,33900000.0,78100000.0,0.0,83200000.0,0.0,-125800000,0.0,-100000.0,33400000.0,116600000.0,40600000.0,27300000.0,14200000.0,https://www.sec.gov/Archives/edgar/data/1361248/000155837015000186/tlog-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1361248/000155837015000186/tlog-20141231x10k.htm,1620598864,18:21:04,20210509
8,2014-09-30,TLOG,USD,2014-11-05 00:00:00,2014-11-05 12:38:47,Q3,17000000.0,48100000.0,65100000.0,0.0,0.0,2100000.0,67200000.0,500000.0,14300000.0,35200000.0,49500000.0,0.0,14300000.0,2800000.0,52900000.0,0.0,120100000.0,1900000.0,0.0,0.0,375808.0,300000.0,6600000.0,28400000.0,0.0,14303589.0,26400000.0,69100000.0,0.0,75700000.0,0.0,-113900000,0.0,0.0,44400000.0,120100000.0,48100000.0,28400000.0,11400000.0,https://www.sec.gov/Archives/edgar/data/1361248/000155837014000305/0001558370-14-000305-index.html,https://www.sec.gov/Archives/edgar/data/1361248/000155837014000305/tlog-20140930x10q.htm,1620598864,18:21:04,20210509
9,2014-06-30,TLOG,USD,2014-08-05 00:00:00,2014-08-05 14:33:22,Q2,40200000.0,29800000.0,70000000.0,0.0,0.0,2400000.0,72400000.0,500000.0,14300000.0,35200000.0,49500000.0,3000000.0,14300000.0,2800000.0,55800000.0,0.0,128200000.0,1800000.0,0.0,0.0,375808.0,400000.0,6100000.0,27800000.0,0.0,14303589.0,27100000.0,69200000.0,0.0,75300000.0,0.0,-104600000,0.0,0.0,52900000.0,128200000.0,32800000.0,27800000.0,-12400000.0,https://www.sec.gov/Archives/edgar/data/1361248/000110465914056869/0001104659-14-056869-index.html,https://www.sec.gov/Archives/edgar/data/1361248/000110465914056869/a14-13843_110q.htm,1620598864,18:21:04,20210509
