,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1611.HK,HKD,2020-09-30,2020-09-30,Q3,403684000,0.0,403684000,0.0,25231000,0.0,523475000,81986000,174000.0,0.0,174000.0,0.0,0.0,0.0,82160000,0.0,605635000,22391000,101856000.0,0.0,0.0,0.0,222139000,213924000.0,0.0,7764000.0,0.0,253965000.0,0.0,476104000,307000.0,0.0,-87276000.0,0.0,129531000,605635000,0.0,315780000,-87904000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
1,2020-03-31,1611.HK,HKD,2020-03-31,2020-03-31,Q1,432403000,0.0,432403000,0.0,23278000,0.0,509554000,104674000,174000.0,0.0,174000.0,0.0,0.0,0.0,104848000,0.0,614402000,15655000,9060000.0,0.0,0.0,0.0,85850000,364477000.0,0.0,6482000.0,0.0,412872000.0,0.0,498722000,305000.0,0.0,0.0,0.0,115680000,614402000,0.0,373537000,-58866000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
2,2019-09-30,1611.HK,HKD,2019-09-30,2019-09-30,Q3,474683000,0.0,474683000,0.0,26609000,78394000.0,642219000,47371000,174000.0,251000.0,425000.0,0.0,0.0,0.0,47796000,0.0,690015000,17714000,9362000.0,0.0,0.0,0.0,73557000,461321000.0,0.0,8392000.0,0.0,469713000.0,0.0,543270000,305000.0,25060000.0,-82527000.0,0.0,146745000,690015000,0.0,470683000,-4000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
3,2019-03-31,1611.HK,HKD,2019-03-31,2019-03-31,Q1,147097000,0.0,147097000,0.0,35293000,0.0,253357000,38664000,0.0,268000.0,268000.0,0.0,0.0,0.0,38932000,0.0,292289000,22968000,13000.0,0.0,0.0,0.0,65115000,88725000.0,0.0,4071000.0,0.0,92796000.0,0.0,157911000,305000.0,31076000.0,0.0,0.0,134378000,292289000,0.0,88738000,-58359000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
4,2018-09-30,1611.HK,HKD,2018-09-30,2018-09-30,Q3,205995000,0.0,205995000,0.0,39280000,0.0,311224000,39908000,0.0,0.0,0.0,0.0,0.0,0.0,39908000,0.0,351132000,31942000,55803000.0,0.0,0.0,0.0,125539000,86540000.0,0.0,4166000.0,0.0,90706000.0,0.0,216245000,305000.0,32422000.0,-80065000.0,0.0,134887000,351132000,0.0,142343000,-63652000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
5,2018-03-31,1611.HK,HKD,2018-03-31,2018-03-31,Q1,68165000,0.0,68165000,0.0,42769000,0.0,183709000,45333000,0.0,0.0,0.0,0.0,0.0,0.0,45333000,0.0,229042000,28779000,55726000.0,0.0,0.0,0.0,112809000,0.0,0.0,1837000.0,0.0,1837000.0,0.0,114646000,300000.0,26421000.0,0.0,0.0,114396000,229042000,0.0,55726000,-12439000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
6,2017-09-30,1611.HK,HKD,2017-09-30,2017-09-30,Q3,90231000,0.0,90231000,0.0,43886000,0.0,200577000,36089000,0.0,0.0,0.0,0.0,0.0,0.0,40112000,0.0,240689000,56737000,61871000.0,0.0,0.0,0.0,130382000,0.0,0.0,1711000.0,0.0,1711000.0,0.0,132093000,300000.0,25808000.0,-137997000.0,0.0,108596000,240689000,0.0,61871000,-28360000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
7,2017-03-31,1611.HK,HKD,2017-03-31,2017-03-31,Q1,110898000,0.0,110898000,0.0,28639000,0.0,198520000,15617000,0.0,0.0,0.0,0.0,0.0,0.0,15955000,0.0,214475000,52269000,34698000.0,0.0,0.0,0.0,96039000,0.0,0.0,1408000.0,0.0,1408000.0,0.0,97447000,300000.0,38524000.0,0.0,0.0,117028000,214475000,0.0,34698000,-76200000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
8,2016-09-30,1611.HK,HKD,2016-09-30,2016-09-30,Q3,74456000,0.0,74456000,0.0,21488000,0.0,159060000,16502000,0.0,0.0,0.0,0.0,0.0,0.0,16857000,0.0,175917000,31470000,39682000.0,0.0,0.0,0.0,143644000,0.0,0.0,1300000.0,0.0,1300000.0,0.0,144944000,0.0,36858000.0,-135253000.0,0.0,30973000,175917000,0.0,39682000,-34774000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
9,2016-05-31,1611.HK,HKD,2016-05-31,2016-05-31,Q2,50947000,0.0,50947000,0.0,27380000,0.0,135111000,17241000,0.0,0.0,0.0,0.0,0.0,0.0,17607000,0.0,152718000,50995000,34922000.0,0.0,0.0,0.0,128160000,0.0,0.0,1100000.0,0.0,1100000.0,0.0,129260000,0.0,27789000.0,-136372000.0,0.0,23458000,152718000,0.0,34922000,-16025000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
