,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AYTUZ,USD,2021-02-11,2021-02-11 16:57:20,Q2,62032642.0,0.0,62032642.0,7001068.0,6571254.0,16932501.0,92537465.0,89663.0,28090407.0,0.0,28090407.0,0.0,0.0,0.0,-18332834.0,0.0,74204631.0,7157208.0,100263.0,0.0,0.0,18555948.0,25813419.0,-58945.0,0.0,0.0,11371.0,-47574.0,28283583.0,54049428.0,1788.0,0.0,0.0,112690880.0,112692668.0,166742096.0,0.0,41318.0,-61991324.0,https://www.sec.gov/Archives/edgar/data/1385818/000143774921002627/0001437749-21-002627-index.htm,https://www.sec.gov/Archives/edgar/data/1385818/000143774921002627/aytu20201219_10q.htm,1620589056,15:37:36,20210509
1,2020-09-30,AYTUZ,USD,2020-11-12,2020-11-12 16:32:12,Q1,37911065.0,0.0,37911065.0,6111911.0,11479557.0,9951067.0,65453600.0,106153.0,28090407.0,0.0,28090407.0,0.0,0.0,0.0,10363459.0,0.0,75817059.0,5773768.0,97458.0,0.0,0.0,15634681.0,21505907.0,832958.0,0.0,0.0,11371.0,11371.0,28690635.0,50207913.0,12584.0,0.0,0.0,91050162.0,91062746.0,141270659.0,0.0,930416.0,-36980649.0,https://www.sec.gov/Archives/edgar/data/1385818/000165495420012265/0001654954-20-012265-index.htm,https://www.sec.gov/Archives/edgar/data/1385818/000165495420012265/aytu_10q.htm,1620589056,15:37:36,20210509
2,2020-06-30,AYTUZ,USD,2020-10-06,2020-10-06 16:13:09,Q4,48081715.0,5966681.0,54048396.0,5175924.0,9999441.0,5742011.0,74965772.0,258516.0,28090407.0,21186666.0,49277073.0,0.0,0.0,28334969.0,77870558.0,0.0,152836330.0,11824560.0,300426.0,0.0,339336.0,15842259.0,28306581.0,725374.0,0.0,0.0,4731866.0,5457240.0,24057213.0,57821034.0,12584.0,-120010179.0,0.0,215012891.0,95015296.0,152836330.0,5966681.0,1025800.0,-47055915.0,https://www.sec.gov/Archives/edgar/data/1385818/000165495420010891/0001654954-20-010891-index.htm,https://www.sec.gov/Archives/edgar/data/1385818/000165495420010891/aytu_10k.htm,1620589056,15:37:36,20210509
3,2020-03-31,AYTUZ,USD,2020-05-15,2020-05-15,Q3,62264676.0,5082288.0,67346964.0,10203423.0,3854685.0,1849598.0,83254670.0,288415.0,24061333.0,11724626.0,35785959.0,0.0,0.0,39624759.0,75699133.0,0.0,158953803.0,6956091.0,3617680.0,0.0,0.0,31459131.0,42032902.0,804393.0,0.0,0.0,4432254.0,5236647.0,25980438.0,73249987.0,10061.0,-116865082.0,0.0,202558837.0,85703816.0,158953803.0,5082288.0,4422073.0,-57842603.0,https://www.sec.gov/Archives/edgar/data/1385818/000165495420005522/0001654954-20-005522-index.htm,https://www.sec.gov/Archives/edgar/data/1385818/000165495420005522/aytu_10q.htm,1620589056,15:37:36,20210509
4,2019-12-31,AYTUZ,USD,2020-02-14,2020-02-14 16:55:51,Q2,5259492.0,3962645.0,9222137.0,5197151.0,2491807.0,1426617.0,18337712.0,122064.0,15387064.0,207944.0,15595008.0,0.0,0.0,40422851.0,56139923.0,0.0,74477635.0,9598567.0,82755.0,0.0,0.0,6268165.0,15949487.0,291813.0,0.0,0.0,0.0,291813.0,41146095.0,57387395.0,2073.0,-111532777.0,0.0,128620944.0,17090240.0,74477635.0,3962645.0,374568.0,-4884924.0,https://www.sec.gov/Archives/edgar/data/1385818/000165495420001622/0001654954-20-001622-index.htm,https://www.sec.gov/Archives/edgar/data/1385818/000165495420001622/aytu_10q.htm,1620589056,15:37:36,20210509
5,2019-09-30,AYTUZ,USD,2019-11-14,2019-11-14 17:02:49,Q1,7014307.0,1823199.0,8837506.0,1705428.0,1380729.0,59014.0,11982677.0,137900.0,0.0,214278.0,214278.0,0.0,0.0,18689219.0,19041397.0,0.0,31024074.0,2632642.0,79362.0,0.0,0.0,3390215.0,6102219.0,314457.0,0.0,0.0,0.0,314457.0,22283439.0,28700115.0,1798.0,-111318530.0,0.0,113640691.0,2323959.0,31024074.0,1823199.0,393819.0,-6620488.0,https://www.sec.gov/Archives/edgar/data/1385818/000165495419013026/0001654954-19-013026-index.htm,https://www.sec.gov/Archives/edgar/data/1385818/000165495419013026/aytu_10q.htm,1620589056,15:37:36,20210509
6,2019-06-30,AYTUZ,USD,2019-09-26,2019-09-26 16:47:34,Q4,11044227.0,0.0,11044227.0,1740787.0,1440069.0,1207781.0,15432864.0,203733.0,0.0,220611.0,220611.0,0.0,0.0,18864183.0,19288527.0,0.0,34721391.0,2297270.0,1078068.0,0.0,0.0,1997238.0,5372576.0,0.0,0.0,0.0,0.0,0.0,22260997.0,27633573.0,1754.0,-106389500.0,0.0,113475564.0,7087818.0,34721391.0,0.0,1078068.0,-9966159.0,https://www.sec.gov/Archives/edgar/data/1385818/000165495419011147/0001654954-19-011147-index.htm,https://www.sec.gov/Archives/edgar/data/1385818/000165495419011147/aytu_10k.htm,1620589056,15:37:36,20210509
7,2019-03-31,AYTUZ,USD,2019-05-14,2019-05-14 08:07:17,Q3,14647402.0,0.0,14647402.0,1376358.0,1530083.0,905136.0,18458979.0,219177.0,0.0,226944.0,226944.0,0.0,0.0,19432967.0,19879088.0,0.0,38338067.0,2131251.0,808779.0,0.0,0.0,1563726.0,4503756.0,5134795.0,0.0,0.0,0.0,5134795.0,12662337.0,22300888.0,1285.0,-91857599.0,0.0,107893493.0,16037179.0,38338067.0,0.0,5943574.0,-8703828.0,https://www.sec.gov/Archives/edgar/data/1385818/000165495419005839/0001654954-19-005839-index.htm,https://www.sec.gov/Archives/edgar/data/1385818/000165495419005839/aytu_10q.htm,1620589056,15:37:36,20210509
8,2018-12-31,AYTUZ,USD,2019-05-14,2019-05-14 08:01:16,Q2,17804887.0,0.0,17804887.0,1482490.0,1644861.0,1044991.0,21977229.0,186944.0,0.0,233278.0,233278.0,0.0,0.0,20001750.0,20421972.0,0.0,42399201.0,2371785.0,593173.0,0.0,13990.0,1676524.0,4655472.0,5036164.0,0.0,0.0,0.0,5036164.0,12809702.0,22501338.0,1050.0,-87361737.0,0.0,107258550.0,19897863.0,42399201.0,0.0,5629337.0,-12175550.0,https://www.sec.gov/Archives/edgar/data/1385818/000165495419005834/0001654954-19-005834-index.htm,https://www.sec.gov/Archives/edgar/data/1385818/000165495419005834/aytu_10q.htm,1620589056,15:37:36,20210509
9,2018-09-30,AYTUZ,USD,2018-11-07,2018-11-07 16:07:06,Q1,3964717.0,0.0,3964717.0,760056.0,1310103.0,837128.0,6872004.0,196420.0,0.0,239611.0,239611.0,0.0,0.0,10676662.0,11112693.0,0.0,17984697.0,2111783.0,249631.0,0.0,0.0,1225699.0,3587113.0,0.0,0.0,0.0,0.0,0.0,4267448.0,7854561.0,180.0,-82704075.0,0.0,92834031.0,10130136.0,17984697.0,0.0,249631.0,-3715086.0,https://www.sec.gov/Archives/edgar/data/1385818/000121390018015059/0001213900-18-015059-index.htm,https://www.sec.gov/Archives/edgar/data/1385818/000121390018015059/f10q0918_aytubioscience.htm,1620589056,15:37:36,20210509
10,2018-06-30,AYTUZ,USD,2018-09-06,2018-09-06 16:30:46,Q4,7012527.0,0.0,7012527.0,578782.0,1338973.0,540009.0,9470291.0,218684.0,0.0,3208000.0,3208000.0,0.0,0.0,8163118.0,11589802.0,0.0,21060093.0,2119672.0,547100.0,0.0,0.0,728006.0,3394778.0,0.0,0.0,0.0,0.0,0.0,4240810.0,7635588.0,179.0,-79257592.0,0.0,92681918.0,13424505.0,21060093.0,0.0,547100.0,-6465427.0,https://www.sec.gov/Archives/edgar/data/1385818/000121390018012209/0001213900-18-012209-index.htm,https://www.sec.gov/Archives/edgar/data/1385818/000121390018012209/f10k2018_aytubioscience.htm,1620589056,15:37:36,20210509
11,2018-03-31,AYTUZ,USD,2018-05-14,2018-05-14 16:06:46,Q3,12006069.0,0.0,12006069.0,732476.0,883820.0,972627.0,14594992.0,260742.0,0.0,252278.0,252278.0,0.0,0.0,8266703.0,8779723.0,0.0,23374715.0,3199323.0,29893.0,0.0,0.0,1112689.0,4341905.0,0.0,0.0,0.0,0.0,0.0,6282483.0,10624388.0,3582.0,-79805161.0,0.0,92551906.0,12750327.0,23374715.0,0.0,29893.0,-11976176.0,https://www.sec.gov/Archives/edgar/data/1385818/000121390018006106/0001213900-18-006106-index.htm,https://www.sec.gov/Archives/edgar/data/1385818/000121390018006106/f10q0318_aytubioscience.htm,1620589056,15:37:36,20210509
