,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COTN.SW,CHF,2020-12-31,2020-12-31,Q4,74681000,0.0,74681000,0.0,94188000,1813000.0,238308000,133241000,32385000.0,11477000.0,43862000,0.0,10653000.0,-2000.0,190963000,0.0,429271000,26733000,59976000.0,0.0,0.0,0.0,180649000,0.0,0.0,1145000.0,0.0,33666000,0.0,214315000,7768000.0,224452000,-105204000.0,0.0,214956000,429271000,0.0,81818000,7137000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
1,2020-06-30,COTN.SW,CHF,2020-06-30,2020-06-30,Q2,48710000,0.0,48710000,0.0,96929000,0.0,225868000,122478000,0.0,0.0,36013000,0.0,10045000.0,1000.0,168803000,0.0,394671000,33844000,0.0,0.0,0.0,0.0,178753000,0.0,0.0,0.0,-1000.0,21731000,0.0,200484000,7768000.0,202481000,0.0,0.0,194187000,394671000,0.0,79055000,30345000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
2,2019-12-31,COTN.SW,CHF,2019-12-31,2019-12-31,Q4,60255000,0.0,60255000,0.0,85184000,1000.0,217243000,127385000,27615000.0,10702000.0,38317000,0.0,8397000.0,1000.0,174467000,0.0,391710000,26306000,0.0,0.0,0.0,-2000.0,111853000,59893000.0,0.0,0.0,1000.0,83909000,0.0,195762000,7764000.0,203277000,-108000000.0,0.0,195948000,391710000,0.0,85282000,25027000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
3,2019-06-30,COTN.SW,CHF,2019-06-30,2019-06-30,Q2,43680000,191000.0,43871000,0.0,86492000,0.0,199104000,125727000,0.0,0.0,40934000,0.0,9009000.0,0.0,175882000,0.0,374986000,30715000,191000.0,0.0,0.0,0.0,107054000,70320000.0,0.0,0.0,1000.0,84961000,0.0,192015000,7764000.0,188775000,0.0,0.0,182971000,374986000,0.0,70511000,26831000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
4,2018-12-31,COTN.SW,CHF,2018-12-31,2018-12-31,Q4,43007000,0.0,43007000,0.0,91090000,0.0,206068000,113591000,28412000.0,12415000.0,40827000,0.0,7063000.0,1000.0,161691000,0.0,367759000,23971000,0.0,0.0,0.0,-1000.0,93555000,62812000.0,0.0,0.0,0.0,74166000,0.0,167721000,7760000.0,197758000,-96731000.0,0.0,200038000,367759000,0.0,67812000,24805000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
5,2018-06-30,COTN.SW,CHF,2018-06-30,2018-06-30,Q2,32601000,6000.0,32607000,0.0,112765000,0.0,226135000,107110000,0.0,0.0,44090000,0.0,9309000.0,-1000.0,160864000,0.0,386999000,65527000,6000.0,0.0,0.0,0.0,108039000,62772000.0,0.0,2049000.0,0.0,72962000,0.0,181001000,7760000.0,201614000,0.0,0.0,205998000,386999000,0.0,62778000,30177000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
6,2017-12-31,COTN.SW,CHF,2017-12-31,2017-12-31,Q4,60420000,0.0,60420000,0.0,93910000,1000.0,237355000,95055000,29229000.0,22418000.0,51647000,0.0,7218000.0,2000.0,154160000,0.0,391515000,32089000,0.0,0.0,0.0,0.0,107830000,65733000.0,0.0,3030000.0,0.0,77255000,0.0,185085000,7754000.0,191350000,-93619000.0,0.0,206430000,391515000,0.0,67865000,7445000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
7,2017-06-30,COTN.SW,CHF,2017-06-30,2017-06-30,Q2,47026000,511000.0,47537000,0.0,88176000,0.0,216184000,74666000,0.0,0.0,50119000,0.0,8702000.0,0.0,133717000,0.0,349901000,52230000,511000.0,0.0,0.0,1000.0,89437000,65726000.0,0.0,3200000.0,0.0,75590000,0.0,165027000,7754000.0,174139000,0.0,0.0,184874000,349901000,0.0,66237000,19211000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
8,2016-12-31,COTN.SW,CHF,2016-12-31,2016-12-31,Q4,74832000,0.0,74832000,0.0,81473000,0.0,220001000,66903000,27374000.0,22329000.0,49703000,0.0,8068000.0,-1000.0,124907000,0.0,344908000,21866000,0.0,0.0,0.0,0.0,92301000,67760000.0,0.0,2899000.0,0.0,76262000,0.0,168563000,7745000.0,156033000,-85860000.0,0.0,176345000,344908000,0.0,70426000,-4406000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
9,2016-06-30,COTN.SW,CHF,2016-06-30,2016-06-30,Q2,56985000,27000.0,57012000,0.0,77067000,0.0,189809000,62060000,0.0,0.0,50404000,0.0,8339000.0,1000.0,122465000,0.0,312274000,48527000,27000.0,0.0,0.0,-1000.0,74622000,70295000.0,0.0,4084000.0,0.0,76270000,0.0,150892000,7745000.0,140648000,0.0,0.0,161382000,312274000,0.0,70322000,13337000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
