,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PRIMESECU.NS,INR,2020-09-30,2020-09-30,Q3,8000000.0,357600000.0,365600000,0.0,0.0,0.0,437000000,39700000,0.0,400000.0,400000.0,0.0,4900000.0,5900000.0,143700000,0.0,580700000,21400000.0,357600000.0,0.0,0.0,7400000.0,39100000,3900000.0,0.0,0.0,0.0,36900000,0.0,76000000,133000000,0.0,0.0,0.0,504700000.0,580700000,0.0,361500000.0,353500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596786,17:46:26,20210509
1,2020-03-31,PRIMESECU.NS,INR,2020-03-31,2020-03-31,Q1,20100000.0,381700000.0,401800000,0.0,0.0,23900000.0,563900000,37400000,0.0,400000.0,400000.0,0.0,8400000.0,600000.0,52800000,0.0,616700000,24500000.0,381700000.0,0.0,0.0,31100000.0,144500000,1700000.0,0.0,0.0,0.0,19200000,0.0,163700000,133000000,-615800000.0,-12600000.0,0.0,452800000.0,616500000,0.0,383400000.0,363300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596786,17:46:26,20210509
2,2019-09-30,PRIMESECU.NS,INR,2019-09-30,2019-09-30,Q3,43000000.0,118100000.0,161100000,0.0,0.0,8000000.0,373500000,42900000,0.0,500000.0,500000.0,0.0,10000000.0,37800000.0,126500000,0.0,500000000,2000000.0,118100000.0,0.0,0.0,24500000.0,31800000,4000000.0,0.0,100000.0,0.0,27700000,0.0,59500000,133000000,0.0,0.0,0.0,440500000.0,500000000,0.0,122100000.0,79100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596786,17:46:26,20210509
3,2019-03-31,PRIMESECU.NS,INR,2019-03-31,2019-03-31,Q1,8684000.0,45479000.0,54163000,0.0,0.0,0.0,354457000,43867000,0.0,536000.0,536000.0,0.0,9969000.0,0.0,109082000,0.0,463539000,4304000.0,45479000.0,0.0,0.0,0.0,76451000,8818000.0,0.0,133000.0,0.0,30317000,0.0,106768000,132994000,0.0,-5703000.0,0.0,356772000.0,463540000,0.0,54297000.0,45613000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596786,17:46:26,20210509
4,2018-09-30,PRIMESECU.NS,INR,2018-09-30,2018-09-30,Q3,6293000.0,128335000.0,134628000,0.0,0.0,11958000.0,269477000,38265000,0.0,109000.0,109000.0,0.0,8923000.0,36207000.0,109822000,0.0,379299000,3784000.0,128335000.0,0.0,0.0,18766000.0,108586000,2932000.0,0.0,0.0,0.0,24745000,0.0,133331000,132994000,0.0,0.0,0.0,245968000.0,379299000,0.0,131267000.0,124974000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596786,17:46:26,20210509
5,2018-03-31,PRIMESECU.NS,INR,2018-03-31,2018-03-31,Q1,1074000.0,55310000.0,56384000,0.0,0.0,0.0,120369000,28460000,0.0,121000.0,121000.0,0.0,8923000.0,0.0,96411000,0.0,216780000,3415000.0,55310000.0,0.0,0.0,200000.0,95457000,713000.0,0.0,0.0,0.0,20112000,0.0,115569000,132994000,0.0,-2745000.0,0.0,101211000.0,216780000,0.0,56023000.0,54949000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596786,17:46:26,20210509
6,2017-09-30,PRIMESECU.NS,INR,2017-09-30,2017-09-30,Q3,36307000.0,3737000.0,40044000,0.0,0.0,28448000.0,133720000,28574000,0.0,0.0,1000.0,0.0,0.0,0.0,92172000,0.0,225892000,4580000.0,3737000.0,0.0,0.0,59062000.0,150326000,20929000.0,0.0,0.0,0.0,46319000,0.0,196645000,132994000,0.0,0.0,0.0,29247000.0,225892000,0.0,24666000.0,-11641000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596786,17:46:26,20210509
7,2017-03-31,PRIMESECU.NS,INR,2017-03-31,2017-03-31,Q1,72107000.0,1468000.0,73575000,0.0,0.0,13644000.0,143022000,29123000,0.0,2000.0,2000.0,0.0,0.0,0.0,165619000,0.0,308641000,5475000.0,1468000.0,0.0,0.0,6199000.0,194872000,20929000.0,0.0,0.0,0.0,89459000,0.0,284331000,132994000,-918593000.0,-27394000.0,0.0,24310000.0,308641000,0.0,22397000.0,-49710000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596786,17:46:26,20210509
8,2016-03-31,PRIMESECU.NS,INR,2016-03-31,2016-03-31,Q1,46722000.0,1780000.0,48502000,0.0,0.0,39803000.0,1449501000,30365000,0.0,0.0,229000.0,0.0,0.0,0.0,578314000,0.0,2027815000,914246000.0,1780000.0,0.0,0.0,209798000.0,1975276000,40000000.0,0.0,384000.0,0.0,56583000,0.0,2031859000,132785000,-946320000.0,-30064000.0,0.0,-4044000.0,2027815000,0.0,41780000.0,-4942000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596786,17:46:26,20210509
9,2013-09-30,PRIMESECU.NS,INR,2013-09-30,2013-09-30,Q3,47400000.0,1970000.0,49370000,0.0,0.0,45836000.0,1913692000,53809000,0.0,0.0,0.0,0.0,840000.0,0.0,903538000,0.0,2817230000,1088769000.0,1970000.0,0.0,0.0,688892000.0,2795091000,1446000.0,0.0,0.0,0.0,16000000,0.0,2811091000,132785000,0.0,0.0,0.0,6139000.0,2817230000,0.0,3416000.0,-43984000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596786,17:46:26,20210509
