,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BA.L,GBP,2020-12-31,2020-12-31,Q4,2768000000,189000000.0,2957000000,0.0,858000000,0.0,9406000000,3708000000,0.0,0.0,11745000000,409000000.0,972000000.0,0.0,18124000000,0.0,27530000000,4898000000.0,467000000.0,0.0,0.0,0.0,9383000000,4957000000,524000000.0,0.0,0.0,13226000000,0.0,22609000000,87000000.0,-2616000000,0.0,0.0,4643000000,27252000000,598000000.0,5424000000,2656000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BAE+Systems+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BAE+Systems+plc,1620589080,15:38:00,20210509
1,2020-06-30,BA.L,GBP,2020-06-30,2020-06-30,Q4,2523000000,0.0,2523000000,0.0,951000000,0.0,9594000000,3755000000,0.0,0.0,10992000000,362000000.0,1274000000.0,0.0,17808000000,0.0,27402000000,7527000000.0,0.0,0.0,0.0,0.0,8972000000,4251000000,0.0,0.0,0.0,13732000000,0.0,22704000000,87000000.0,-3534000000,0.0,0.0,4550000000,27254000000,0.0,6139000000,3616000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
2,2019-12-31,BA.L,GBP,2019-12-31,2019-12-31,Q2,2587000000,0.0,2587000000,0.0,835000000,0.0,9244000000,3575000000,9984000000.0,387000000.0,10371000000,428000000.0,726000000.0,0.0,16386000000,0.0,25630000000,675000000.0,0.0,0.0,0.0,0.0,9133000000,3020000000,527000000.0,0.0,0.0,10986000000,0.0,20119000000,87000000.0,-2085000000,-3392000000.0,0.0,5407000000,25526000000,0.0,4751000000,2164000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
3,2019-06-30,BA.L,GBP,2019-06-30,2019-06-30,Q4,1501000000,0.0,1501000000,0.0,847000000,0.0,8745000000,3648000000,0.0,0.0,10648000000,333000000.0,741000000.0,0.0,16598000000,0.0,25343000000,7571000000.0,0.0,0.0,0.0,0.0,8282000000,3520000000,0.0,0.0,0.0,11547000000,0.0,19829000000,87000000.0,-2407000000,0.0,0.0,5426000000,25255000000,0.0,5006000000,3505000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
4,2018-12-31,BA.L,GBP,2018-12-31,2018-12-31,Q2,3232000000,0.0,3232000000,0.0,774000000,0.0,9576000000,2365000000,10239000000.0,419000000.0,10658000000,429000000.0,702000000.0,0.0,15170000000,0.0,24746000000,911000000.0,0.0,0.0,0.0,0.0,9307000000,3514000000,560000000.0,0.0,0.0,9821000000,0.0,19128000000,87000000.0,-2271000000,-3348000000.0,0.0,5546000000,24674000000,0.0,4299000000,1067000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
5,2018-06-30,BA.L,GBP,2018-06-30,2018-06-30,Q4,2115000000,0.0,2115000000,0.0,799000000,0.0,7918000000,2217000000,0.0,0.0,10523000000,382000000.0,518000000.0,0.0,14776000000,0.0,22694000000,6777000000.0,0.0,0.0,0.0,0.0,8208000000,3401000000,0.0,2000000.0,0.0,8616000000,0.0,16824000000,87000000.0,-1770000000,0.0,0.0,5811000000,22635000000,0.0,4159000000,2044000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
6,2017-12-31,BA.L,GBP,2017-12-31,2017-12-31,Q2,3271000000,0.0,3271000000,0.0,723000000,0.0,7715000000,2230000000,9996000000.0,382000000.0,10378000000,384000000.0,724000000.0,0.0,14738000000,0.0,22453000000,2933000000.0,0.0,0.0,0.0,0.0,7106000000,4069000000,318000000.0,4000000.0,0.0,10563000000,0.0,17669000000,87000000.0,-2693000000,-3214000000.0,0.0,4741000000,22410000000,0.0,4083000000,812000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
7,2017-06-30,BA.L,GBP,2017-06-30,2017-06-30,Q4,2360000000,0.0,2360000000,0.0,773000000,0.0,7002000000,2143000000,0.0,0.0,10974000000,277000000.0,1150000000.0,0.0,15497000000,0.0,22499000000,6476000000.0,0.0,0.0,0.0,0.0,7179000000,4230000000,0.0,7000000.0,0.0,11841000000,0.0,19020000000,87000000.0,-4271000000,0.0,0.0,3459000000,22479000000,0.0,4234000000,1874000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
8,2016-12-31,BA.L,GBP,2016-12-31,2016-12-31,Q2,2769000000,0.0,2769000000,0.0,744000000,0.0,7029000000,2098000000,10902000000.0,362000000.0,11264000000,299000000.0,1251000000.0,0.0,15947000000,0.0,22976000000,3960000000.0,0.0,0.0,0.0,0.0,7299000000,4425000000,326000000.0,10000000.0,0.0,12213000000,0.0,19512000000,87000000.0,-4583000000,-3307000000.0,0.0,3438000000,22950000000,0.0,4425000000,1656000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
9,2016-06-30,BA.L,GBP,2016-06-30,2016-06-30,Q4,2240000000,0.0,2240000000,0.0,766000000,0.0,6535000000,1872000000,0.0,0.0,10704000000,218000000.0,1280000000.0,0.0,15048000000,0.0,21583000000,5926000000.0,0.0,0.0,0.0,0.0,6915000000,4128000000,0.0,12000000.0,0.0,12091000000,0.0,19006000000,87000000.0,-4824000000,0.0,0.0,2558000000,21564000000,0.0,4390000000,2150000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
10,2015-12-31,BA.L,GBP,2015-12-31,2015-12-31,Q2,2537000000,0.0,2537000000,0.0,726000000,0.0,6332000000,1698000000,9840000000.0,277000000.0,10117000000,250000000.0,985000000.0,0.0,13751000000,0.0,20083000000,4013000000.0,0.0,0.0,0.0,0.0,7153000000,3775000000,264000000.0,13000000.0,0.0,9928000000,0.0,17081000000,87000000.0,-3624000000,-2878000000.0,0.0,2989000000,20070000000,0.0,4012000000,1475000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
11,2015-06-30,BA.L,GBP,2015-06-30,2015-06-30,Q4,1383000000,0.0,1383000000,0.0,723000000,0.0,5262000000,1551000000,0.0,0.0,9870000000,208000000.0,1154000000.0,0.0,13486000000,0.0,18748000000,6258000000.0,0.0,0.0,0.0,0.0,7604000000,2850000000,0.0,16000000.0,0.0,9001000000,0.0,16605000000,87000000.0,-4121000000,0.0,0.0,2128000000,18733000000,0.0,3335000000,1952000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
12,2014-12-31,BA.L,GBP,2014-12-31,2014-12-31,Q2,2308000000,0.0,2308000000,0.0,690000000,0.0,5977000000,1589000000,9664000000.0,319000000.0,9983000000,229000000.0,1327000000.0,0.0,13811000000,0.0,19788000000,4597000000.0,0.0,0.0,0.0,0.0,8045000000,2867000000,262000000.0,21000000.0,0.0,9866000000,0.0,17911000000,87000000.0,-4555000000,-2886000000.0,0.0,1842000000,19753000000,0.0,3349000000,1041000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
13,2014-06-30,BA.L,GBP,2014-06-30,2014-06-30,Q4,1374000000,0.0,1374000000,0.0,690000000,0.0,5200000000,1593000000,0.0,0.0,9527000000,248000000.0,950000000.0,0.0,13011000000,0.0,18211000000,6505000000.0,0.0,0.0,0.0,0.0,7496000000,2459000000,0.0,4000000.0,0.0,7939000000,0.0,15435000000,88000000.0,-3252000000,0.0,0.0,2737000000,18172000000,0.0,2559000000,1185000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
14,2013-12-31,BA.L,GBP,2013-12-31,2013-12-31,Q2,2222000000,0.0,2222000000,0.0,680000000,0.0,6169000000,1936000000,9381000000.0,354000000.0,9735000000,283000000.0,901000000.0,0.0,13512000000,0.0,19681000000,4906000000.0,0.0,0.0,0.0,0.0,8445000000,2512000000,237000000.0,7000000.0,0.0,7818000000,0.0,16263000000,89000000.0,-2825000000,-2902000000.0,0.0,3381000000,19644000000,0.0,2914000000,692000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
15,2013-06-30,BA.L,GBP,2013-06-30,2013-06-30,Q4,1919000000,0.0,1919000000,0.0,738000000,0.0,6205000000,2272000000,0.0,0.0,11218000000,294000000.0,1202000000.0,0.0,15533000000,0.0,21738000000,7334000000.0,0.0,0.0,0.0,0.0,8458000000,2809000000,0.0,7000000.0,0.0,9054000000,0.0,17512000000,89000000.0,-2601000000,0.0,0.0,4181000000,21693000000,0.0,3147000000,1228000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
