,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1008.HK,HKD,2020-12-31,2020-12-31,Q4,315391000,0.0,315391000,0.0,112491000,0.0,1139733000,1006568000,885408000.0,72351000.0,957759000.0,458778000.0,1333000.0,0.0,2449145000,0.0,3588878000,214037000,411206000,0.0,0.0,0.0,747490000,0.0,0.0,42876000.0,28383000.0,71561000,0.0,819051000,7839000.0,0.0,0.0,0.0,2746446000,3565497000,450364000.0,412499000,97108000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
1,2020-06-30,1008.HK,HKD,2020-06-30,2020-06-30,Q2,726189000,0.0,726189000,0.0,150857000,0.0,1627308000,904328000,1012189000.0,92416000.0,1104605000.0,386543000.0,1489000.0,0.0,2427645000,0.0,4054953000,245032000,671589000,0.0,0.0,0.0,1310405000,0.0,0.0,59940000.0,25885000.0,86087000,0.0,1396492000,7839000.0,0.0,0.0,0.0,2637744000,4034236000,378882000.0,674176000,-52013000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
2,2019-12-31,1008.HK,HKD,2019-12-31,2019-12-31,Q4,201168000,0.0,201168000,0.0,160771000,0.0,1138112000,893937000,1025495000.0,113423000.0,1138918000.0,430921000.0,1940000.0,0.0,2509041000,0.0,3647153000,226288000,259190000,0.0,0.0,0.0,623611000,0.0,0.0,69518000.0,27297000.0,97366000,0.0,720977000,7839000.0,499425000.0,-748522000.0,0.0,2904301000,3625278000,423245000.0,264095000,62927000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
3,2019-06-30,1008.HK,HKD,2019-06-30,2019-06-30,Q2,325640000,0.0,325640000,0.0,176775000,0.0,1289208000,909640000,1049997000.0,137069000.0,1187066000.0,417178000.0,276000.0,0.0,2540642000,0.0,3829850000,202785000,530077000,0.0,0.0,0.0,867100000,0.0,0.0,65325000.0,28860000.0,96231000,0.0,963331000,7839000.0,690636000.0,0.0,0.0,2831179000,3794510000,408581000.0,536098000,210458000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
4,2018-12-31,1008.HK,HKD,2018-12-31,2018-12-31,Q4,355508000,0.0,355508000,0.0,163766000,0.0,1306004000,891020000,1050965000.0,163765000.0,1214730000.0,469359000.0,200000.0,0.0,2628958000,0.0,3934962000,229676000,621231000,0.0,0.0,0.0,1018871000,18750000.0,0.0,68565000.0,30175000.0,117490000,0.0,1136361000,7839000.0,614558000.0,-676397000.0,0.0,2763663000,3900024000,460604000.0,639981000,284473000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
5,2018-06-30,1008.HK,HKD,2018-06-30,2018-06-30,Q2,550577000,0.0,550577000,0.0,101909000,41195000.0,1476538000,712981000,1037037000.0,169732000.0,1206769000.0,483318000.0,0.0,0.0,2587457000,0.0,4063995000,183254000,555100000,0.0,0.0,2004000.0,1077522000,37500000.0,0.0,53321000.0,32646000.0,123467000,0.0,1200989000,7839000.0,576083000.0,0.0,0.0,2817257000,4018246000,474666000.0,592600000,42023000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
6,2017-12-31,1008.HK,HKD,2017-12-31,2017-12-31,Q4,292511000,7193000.0,299704000,0.0,167892000,0.0,1538909000,729865000,1044293000.0,193875000.0,1238168000.0,543658000.0,0.0,0.0,2659597000,0.0,4198506000,261156000,621916000,0.0,0.0,0.0,1060427000,56250000.0,0.0,55133000.0,0.0,157569000,0.0,1217996000,7839000.0,639017000.0,0.0,0.0,2917632000,4135628000,550851000.0,678166000,385655000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
7,2017-06-30,1008.HK,HKD,2017-06-30,2017-06-30,Q2,200124000,0.0,200124000,0.0,108480000,0.0,1302453000,761142000,1049888000.0,213141000.0,1263029000.0,489322000.0,0.0,0.0,2765951000,0.0,4068404000,436757000,485927000,0.0,0.0,0.0,979050000,182917000.0,0.0,47317000.0,34395000.0,264629000,0.0,1243679000,7839000.0,599462000.0,0.0,0.0,2776630000,4020309000,480832000.0,668844000,468720000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
8,2016-12-31,1008.HK,HKD,2016-12-31,2016-12-31,Q4,199694000,0.0,199694000,0.0,136733000,0.0,1315532000,768048000,1029637000.0,232767000.0,1262404000.0,560121000.0,0.0,0.0,2842592000,0.0,4158124000,443231000,419562000,0.0,0.0,0.0,918986000,258248000.0,0.0,71334000.0,34396000.0,363978000,0.0,1282964000,7839000.0,523627000.0,-575838000.0,0.0,2828968000,4111932000,551899000.0,677810000,478116000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
9,2016-06-30,1008.HK,HKD,2016-06-30,2016-06-30,Q2,161123000,0.0,161123000,0.0,76964000,0.0,1097655000,799684000,1054070000.0,259499000.0,1313569000.0,544368000.0,0.0,0.0,2957823000,0.0,4055478000,369684000,381618000,0.0,0.0,0.0,781401000,333579000.0,0.0,68661000.0,38813000.0,441053000,0.0,1222454000,7839000.0,596617000.0,0.0,0.0,2782112000,4004566000,535876000.0,715197000,554074000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
