,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FCN,USD,2021-02-25,2021-02-25 16:42:32,Q4,294953000.0,0.0,294953000.0,756910000.0,0.0,29624000.0,1129707000.0,258287000.0,1234879000.0,41550000.0,1276429000.0,0.0,0.0,51819000.0,1647656000.0,269585000.0,2777363000.0,13124000.0,296851000.0,0.0,44172000.0,31523000.0,670171000.0,286131000.0,0.0,158342000.0,100861000.0,707011000.0,0.0,1377182000.0,345000.0,1506271000.0,-106435000.0,0.0,1400181000.0,2777363000.0,0.0,582982000.0,288029000.0,https://www.sec.gov/Archives/edgar/data/887936/000088793621000013/0000887936-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/887936/000088793621000013/fcn-20201231.htm,1620591983,16:26:23,20210509
1,2020-09-30,FCN,USD,2020-10-29,2020-10-29 07:30:14,Q3,304658000.0,0.0,304658000.0,796849000.0,0.0,108312000.0,1175730000.0,249362000.0,1223764000.0,43652000.0,1267416000.0,0.0,0.0,35812000.0,1618668000.0,255708000.0,2794398000.0,164493000.0,161976000.0,0.0,46621000.0,131220000.0,608261000.0,308454000.0,0.0,150572000.0,90638000.0,711640000.0,0.0,1319901000.0,360000.0,1568546000.0,-141000000.0,46642000.0,1474497000.0,2794398000.0,0.0,470430000.0,165772000.0,https://www.sec.gov/Archives/edgar/data/887936/000088793620000091/0000887936-20-000091-index.htm,https://www.sec.gov/Archives/edgar/data/887936/000088793620000091/fcn-20200930.htm,1620591983,16:26:23,20210509
2,2020-06-30,FCN,USD,2020-07-30,2020-07-30 07:28:27,Q2,304206000.0,0.0,304206000.0,747197000.0,0.0,0.0,1127341000.0,243998000.0,1196162000.0,33588000.0,1229750000.0,0.0,0.0,39172000.0,1577566000.0,0.0,2704907000.0,163162000.0,0.0,0.0,40288000.0,0.0,517468000.0,315808000.0,0.0,155293000.0,75482000.0,708336000.0,0.0,1225804000.0,367000.0,1518374000.0,-162000000.0,0.0,1479103000.0,2704907000.0,0.0,477561000.0,173355000.0,https://www.sec.gov/Archives/edgar/data/887936/000088793620000085/0000887936-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/887936/000088793620000085/fti63020-10q.htm,1620591983,16:26:23,20210509
3,2020-03-31,FCN,USD,2020-04-30 00:00:00,2020-04-30 07:30:21,Q1,223063000.0,0.0,223063000.0,768840000.0,0.0,0.0,1066447000.0,242422000.0,1191948000.0,35682000.0,1227630000.0,0.0,0.0,36881000.0,1570734000.0,0.0,2637181000.0,0.0,0.0,0.0,40219000.0,0.0,451341000.0,328193000.0,0.0,152347000.0,73022000.0,717156000.0,0.0,1168497000.0,371000.0,1470200000.0,-172000000.0,0.0,1468684000.0,2637181000.0,0.0,491787000.0,268724000.0,https://www.sec.gov/Archives/edgar/data/887936/000088793620000057/0000887936-20-000057-index.html,https://www.sec.gov/Archives/edgar/data/887936/000088793620000057/fti33120-10q.htm,1620591983,16:26:23,20210509
4,2019-12-31,FCN,USD,2020-02-25 00:00:00,2020-02-25 07:30:27,Q4,369373000.0,0.0,369373000.0,736639000.0,0.0,32909000.0,1178661000.0,253449000.0,1202767000.0,38432000.0,1241199000.0,0.0,0.0,40800000.0,1604481000.0,0.0,2783142000.0,18346000.0,0.0,0.0,36698000.0,20214000.0,612537000.0,275609000.0,0.0,151352000.0,78124000.0,681463000.0,0.0,1294000000.0,374000.0,1413453000.0,-141000000.0,0.0,1489142000.0,2783142000.0,0.0,487714000.0,118341000.0,https://www.sec.gov/Archives/edgar/data/887936/000088793620000017/0000887936-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/887936/000088793620000017/fti-123119x10k.htm,1620591983,16:26:23,20210509
5,2019-09-30,FCN,USD,2019-10-24 00:00:00,2019-10-24 07:30:57,Q3,258470000.0,0.0,258470000.0,771831000.0,0.0,0.0,1096150000.0,244199000.0,1197406000.0,41247000.0,1238653000.0,0.0,0.0,32467000.0,1594119000.0,0.0,2690269000.0,158136000.0,0.0,0.0,34349000.0,0.0,546784000.0,273055000.0,0.0,159406000.0,78380000.0,682251000.0,0.0,1229035000.0,376000.0,1384392000.0,-164000000.0,0.0,1461234000.0,2690269000.0,0.0,444465000.0,185995000.0,https://www.sec.gov/Archives/edgar/data/887936/000088793619000093/0000887936-19-000093-index.html,https://www.sec.gov/Archives/edgar/data/887936/000088793619000093/fti93019-10q.htm,1620591983,16:26:23,20210509
6,2019-06-30,FCN,USD,2019-07-25,2019-07-25 07:27:54,Q2,189106000.0,0.0,189106000.0,773008000.0,0.0,0.0,1019255000.0,242476000.0,1172557000.0,30920000.0,1203477000.0,0.0,0.0,30005000.0,1552108000.0,0.0,2571363000.0,138344000.0,0.0,0.0,45022000.0,0.0,463878000.0,290531000.0,0.0,155799000.0,65033000.0,688473000.0,0.0,1152351000.0,376000.0,1323970000.0,-147000000.0,0.0,1419012000.0,2571363000.0,0.0,467641000.0,278535000.0,https://www.sec.gov/Archives/edgar/data/887936/000088793619000077/fti63019-10q.htm,https://www.sec.gov/Archives/edgar/data/887936/000088793619000077/fti63019-10q.htm,1620591983,16:26:23,20210509
7,2019-03-31,FCN,USD,2019-04-25 00:00:00,2019-04-25 07:29:31,Q1,179241000.0,0.0,179241000.0,685333000.0,0.0,0.0,921214000.0,230911000.0,1174742000.0,32876000.0,1207618000.0,0.0,0.0,30010000.0,1543687000.0,0.0,2464901000.0,128642000.0,0.0,0.0,50400000.0,0.0,391465000.0,268037000.0,0.0,163303000.0,66200000.0,671414000.0,0.0,1062879000.0,380000.0,1259372000.0,-143000000.0,0.0,1402022000.0,2464901000.0,0.0,441911000.0,262670000.0,https://www.sec.gov/Archives/edgar/data/887936/000088793619000051/0000887936-19-000051-index.html,https://www.sec.gov/Archives/edgar/data/887936/000088793619000051/fti33119-10q.htm,1620591983,16:26:23,20210509
8,2018-12-31,FCN,USD,2019-02-27 00:00:00,2019-02-27 07:29:26,Q4,312069000.0,0.0,312069000.0,602783000.0,0.0,14739000.0,965353000.0,84577000.0,1172316000.0,34633000.0,1206949000.0,0.0,0.0,37771000.0,1413768000.0,0.0,2379121000.0,17728000.0,0.0,0.0,44434000.0,18934000.0,482570000.0,265571000.0,0.0,155088000.0,127067000.0,547726000.0,0.0,1030296000.0,381000.0,1196727000.0,-148000000.0,0.0,1348825000.0,2379121000.0,0.0,265571000.0,-46498000.0,https://www.sec.gov/Archives/edgar/data/887936/000088793619000011/0000887936-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/887936/000088793619000011/fti-123118x10k.htm,1620591983,16:26:23,20210509
9,2018-09-30,FCN,USD,2018-10-25 00:00:00,2018-10-25 07:29:49,Q3,505867000.0,0.0,505867000.0,654715000.0,0.0,0.0,1206513000.0,82476000.0,1175929000.0,36729000.0,1212658000.0,0.0,0.0,37849000.0,1422325000.0,0.0,2628838000.0,116222000.0,296851000.0,0.0,38178000.0,0.0,737400000.0,263317000.0,0.0,153045000.0,123601000.0,539963000.0,0.0,1277363000.0,384000.0,1173003000.0,-138000000.0,0.0,1351475000.0,2628838000.0,0.0,560168000.0,54301000.0,https://www.sec.gov/Archives/edgar/data/887936/000088793618000072/0000887936-18-000072-index.html,https://www.sec.gov/Archives/edgar/data/887936/000088793618000072/fti93018-10q.htm,1620591983,16:26:23,20210509
10,2018-06-30,FCN,USD,2018-07-26 00:00:00,2018-07-26 07:31:09,Q2,116556000.0,0.0,116556000.0,636074000.0,0.0,0.0,807436000.0,75046000.0,1198732000.0,39379000.0,1238111000.0,0.0,0.0,45915000.0,1449976000.0,0.0,2257412000.0,93988000.0,0.0,0.0,33653000.0,0.0,352304000.0,371662000.0,0.0,134081000.0,123564000.0,629307000.0,0.0,981611000.0,382000.0,1128670000.0,-133000000.0,0.0,1275801000.0,2257412000.0,0.0,371662000.0,255106000.0,https://www.sec.gov/Archives/edgar/data/887936/000088793618000065/0000887936-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/887936/000088793618000065/fti63018-10q.htm,1620591983,16:26:23,20210509
11,2018-03-31,FCN,USD,2018-04-26 00:00:00,2018-04-26 07:30:30,Q1,152044000.0,0.0,152044000.0,612959000.0,0.0,0.0,815778000.0,75586000.0,1208011000.0,42390000.0,1250401000.0,0.0,0.0,43472000.0,1460674000.0,0.0,2276452000.0,105966000.0,0.0,0.0,46446000.0,0.0,343467000.0,441473000.0,0.0,129274000.0,124804000.0,695551000.0,0.0,1039018000.0,377000.0,1085061000.0,-110000000.0,0.0,1237434000.0,2276452000.0,0.0,441473000.0,289429000.0,https://www.sec.gov/Archives/edgar/data/887936/000088793618000037/0000887936-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/887936/000088793618000037/fti33118-10q.htm,1620591983,16:26:23,20210509
12,2017-12-31,FCN,USD,2018-02-22 00:00:00,2018-02-22 07:56:33,Q4,189961000.0,0.0,189961000.0,561357000.0,0.0,7194000.0,794179000.0,75075000.0,1204803000.0,44150000.0,1248953000.0,0.0,0.0,40929000.0,1463062000.0,0.0,2257241000.0,14078000.0,0.0,0.0,46942000.0,20690000.0,410328000.0,396284000.0,0.0,124471000.0,134187000.0,654942000.0,0.0,1065270000.0,377000.0,1045774000.0,-120000000.0,0.0,1191971000.0,2257241000.0,0.0,396284000.0,206323000.0,https://www.sec.gov/Archives/edgar/data/887936/000088793618000005/0000887936-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/887936/000088793618000005/fti-123117x10k.htm,1620591983,16:26:23,20210509
