,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-01-27,JOY,USD,2017-03-03 00:00:00,2017-03-03 11:26:47,Q1,321909000,330000.0,322239000,639881000.0,836465000.0,133005000.0,1931590000,642882000.0,350762000.0,217081000.0,567843000.0,0.0,179539000.0,123650000.0,1513914000.0,0.0,3445504000,219502000.0,43006000.0,0.0,242450000.0,280964000.0,785922000.0,953241000.0,0.0,0.0,127930000.0,1081171000.0,183720000,2050813000,0.0,-148373000.0,-148373000.0,1691437000.0,1394691000.0,3445504000,330000.0,996247000.0,674338000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189817000027/0000801898-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/801898/000080189817000027/joy-01272017x10q.htm,1620593975,16:59:35,20210509
1,2016-10-28,JOY,USD,2016-12-16 00:00:00,2016-12-16 16:26:13,Q4,276709000,3703000.0,280412000,683958000.0,814821000.0,113877000.0,1893068000,656245000.0,350843000.0,223411000.0,574254000.0,0.0,171775000.0,131089000.0,1533363000.0,0.0,3426431000,236787000.0,42054000.0,72716000.0,173121000.0,247886000.0,772564000.0,964979000.0,0.0,15185000.0,-9571000.0,307182000.0,964979000,2044725000,131967000.0,1792431000.0,-145751000.0,885624000.0,1381706000.0,3426431000,3703000.0,1007033000.0,730324000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189816000280/0000801898-16-000280-index.html,https://www.sec.gov/Archives/edgar/data/801898/000080189816000280/joy-10282016x10xk.htm,1620593975,16:59:35,20210509
2,2016-07-29,JOY,USD,2016-09-02,2016-09-02 12:56:35,Q3,182825000,33724000.0,216549000,647017000.0,896257000.0,91400000.0,1851223000,673943000.0,350740000.0,229703000.0,580443000.0,0.0,202463000.0,125345000.0,1582194000.0,0.0,3433417000,231713000.0,32545000.0,0.0,197437000.0,327497000.0,789192000.0,974247000.0,0.0,0.0,118692000.0,1092939000.0,178440000,2060571000,0.0,-154831000.0,-154831000.0,1682508000.0,1372846000.0,3433417000,33724000.0,1006792000.0,823967000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189816000225/0000801898-16-000225-index.htm,https://www.sec.gov/Archives/edgar/data/801898/000080189816000225/joy-07292016x10q.htm,1620593975,16:59:35,20210509
3,2016-04-29,JOY,USD,2016-06-03 00:00:00,2016-06-03 15:25:53,Q2,160878000,31025000.0,191903000,670376000.0,939863000.0,123033000.0,1925175000,716355000.0,350875000.0,236105000.0,586980000.0,0.0,153008000.0,126582000.0,1582925000.0,0.0,3508100000,240900000.0,23353000.0,0.0,225167000.0,337508000.0,826928000.0,983488000.0,0.0,0.0,131259000.0,1114747000.0,186658000,2128333000,0.0,-141671000.0,-141671000.0,1663109000.0,1379767000.0,3508100000,31025000.0,1006841000.0,845963000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189816000200/0000801898-16-000200-index.html,https://www.sec.gov/Archives/edgar/data/801898/000080189816000200/joy-04292016x10q.htm,1620593975,16:59:35,20210509
4,2016-01-29,JOY,USD,2016-03-04 00:00:00,2016-03-04 15:10:42,Q1,139933000,0.0,139933000,650931000.0,962663000.0,110879000.0,1864406000,752448000.0,354627000.0,249678000.0,604305000.0,0.0,149641000.0,109934000.0,1616328000.0,0.0,3480734000,216408000.0,29532000.0,0.0,235508000.0,352211000.0,833659000.0,992740000.0,0.0,0.0,114108000.0,1106848000.0,195809000,2136316000,0.0,-179435000.0,-179435000.0,1703288000.0,1344418000.0,3480734000,0.0,1022272000.0,882339000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189816000153/0000801898-16-000153-index.html,https://www.sec.gov/Archives/edgar/data/801898/000080189816000153/joy-01292016x10q.htm,1620593975,16:59:35,20210509
5,2015-10-30,JOY,USD,2015-12-21 00:00:00,2015-12-21 17:31:34,Q4,102885000,0.0,102885000,812073000.0,1007925000.0,145559000.0,2068442000,792032000.0,354621000.0,255710000.0,610331000.0,0.0,118913000.0,122728000.0,1644004000.0,0.0,3712446000,275789000.0,26321000.0,82587000.0,229470000.0,296753000.0,910920000.0,1060643000.0,0.0,26988000.0,81595000.0,320874000.0,1060643000,2292437000,131242000.0,1854794000.0,-147072000.0,1031554000.0,1420009000.0,3712446000,0.0,1086964000.0,984079000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189815000122/0000801898-15-000122-index.html,https://www.sec.gov/Archives/edgar/data/801898/000080189815000122/joy-10302015x10xk.htm,1620593975,16:59:35,20210509
6,2015-07-31,JOY,USD,2015-09-04 00:00:00,2015-09-04 14:29:08,Q3,140900000,0.0,140900000,829536000.0,1184342000.0,177219000.0,2331997000,875150000.0,1554177000.0,332469000.0,1886646000.0,0.0,74532000.0,163804000.0,3000132000.0,0.0,5332129000,330838000.0,14171000.0,0.0,297722000.0,363725000.0,1006456000.0,1256032000.0,0.0,0.0,171373000.0,1427405000.0,154001000,2587862000,0.0,-653041000.0,-653041000.0,4050349000.0,2744267000.0,5332129000,0.0,1270203000.0,1129303000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189815000069/0000801898-15-000069-index.html,https://www.sec.gov/Archives/edgar/data/801898/000080189815000069/joy-07312015x10q.htm,1620593975,16:59:35,20210509
7,2015-05-01,JOY,USD,2015-06-05 00:00:00,2015-06-05 17:29:00,Q2,192091000,0.0,192091000,923453000.0,1192093000.0,174997000.0,2482634000,872363000.0,1500603000.0,304758000.0,1805361000.0,0.0,68150000.0,169150000.0,2915024000.0,0.0,5397658000,352743000.0,21793000.0,0.0,329871000.0,379135000.0,1083542000.0,1260499000.0,0.0,0.0,152645000.0,1413144000.0,159091000,2655777000,0.0,-622019000.0,-622019000.0,3985919000.0,2741881000.0,5397658000,0.0,1282292000.0,1090201000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189815000042/0000801898-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/801898/000080189815000042/joy-05012015x10q.htm,1620593975,16:59:35,20210509
8,2015-01-30,JOY,USD,2015-03-06,2015-03-06 11:44:26,Q1,152326000,0.0,152326000,888675000.0,1176048000.0,174909000.0,2391958000,864719000.0,1493301000.0,311029000.0,1804330000.0,0.0,64819000.0,169281000.0,2903149000.0,0.0,5295107000,322887000.0,16672000.0,0.0,312401000.0,382844000.0,1034804000.0,1264988000.0,0.0,0.0,152401000.0,1417389000.0,156542000,2608735000,0.0,-647632000.0,-647632000.0,3981636000.0,2686372000.0,5295107000,0.0,1281660000.0,1129334000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189815000006/0000801898-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/801898/000080189815000006/joy-01302015x10q.htm,1620593975,16:59:35,20210509
9,2014-10-31,JOY,USD,2014-12-19 00:00:00,2014-12-19 16:08:55,Q4,270191000,0.0,270191000,1059709000.0,1108308000.0,180151000.0,2618359000,892440000.0,1516693000.0,319269000.0,1835962000.0,0.0,70181000.0,180044000.0,2978627000.0,0.0,5596986000,395945000.0,11739000.0,0.0,285939000.0,481365000.0,1174988000.0,1269541000.0,0.0,54420000.0,-12108000.0,311460000.0,1269541000,2755989000,130794000.0,3645527000.0,-535282000.0,1117370000.0,2840997000.0,5596986000,0.0,1281280000.0,1011089000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189814000129/0000801898-14-000129-index.html,https://www.sec.gov/Archives/edgar/data/801898/000080189814000129/joy-10312014x10xk.htm,1620593975,16:59:35,20210509
