,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0403.HK,HKD,2020-09-30,2020-09-30,Q3,329424000,0.0,329424000,0.0,88223000,0.0,732888000,326647000,0.0,0.0,0.0,0.0,1635000.0,0.0,348352000,0.0,1081240000,152305000,297517000,0.0,0.0,0.0,712762000,952000.0,524000.0,5436000.0,0.0,8309000.0,0.0,721071000,52514000,0.0,0.0,0.0,360169000,1081240000,0.0,298469000,-30955000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
1,2020-03-31,0403.HK,HKD,2020-03-31,2020-03-31,Q1,232199000,0.0,232199000,0.0,107089000,0.0,516623000,303908000,0.0,18621000.0,18621000.0,0.0,1604000.0,0.0,340946000,0.0,857569000,84752000,113079000,0.0,0.0,0.0,391313000,9167000.0,604000.0,5436000.0,0.0,17665000.0,0.0,408978000,52514000,0.0,-1057418000.0,0.0,448591000,857569000,0.0,122246000,-109953000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
2,2019-09-30,0403.HK,HKD,2019-09-30,2019-09-30,Q3,206743000,0.0,206743000,0.0,118951000,0.0,647509000,333511000,0.0,0.0,0.0,0.0,2652000.0,0.0,355096000,0.0,1002605000,161512000,140712000,0.0,0.0,0.0,510726000,19881000.0,710000.0,5400000.0,0.0,27224000.0,0.0,537950000,52514000,243065000.0,0.0,0.0,464655000,1002605000,0.0,160593000,-46150000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
3,2019-03-31,0403.HK,HKD,2019-03-31,2019-03-31,Q1,249982000,0.0,249982000,0.0,127278000,0.0,637239000,337117000,0.0,20491000.0,20491000.0,0.0,4152000.0,0.0,379051000,0.0,1016290000,128894000,214091000,0.0,0.0,0.0,540396000,0.0,861000.0,6422000.0,0.0,7283000.0,0.0,547679000,52514000,226791000.0,-1050045000.0,0.0,468611000,1016290000,0.0,214091000,-35891000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
4,2018-09-30,0403.HK,HKD,2018-09-30,2018-09-30,Q3,243159000,14555000.0,257714000,0.0,122814000,0.0,797167000,332313000,0.0,20428000.0,20428000.0,0.0,3593000.0,0.0,375668000,0.0,1172835000,239519000,137756000,0.0,0.0,0.0,570499000,103476000.0,945000.0,7254000.0,0.0,111675000.0,0.0,682174000,52514000,0.0,0.0,0.0,490661000,1172835000,0.0,241232000,-1927000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
5,2018-03-31,0403.HK,HKD,2018-03-31,2018-03-31,Q1,314233000,0.0,314233000,0.0,146815000,0.0,749638000,358664000,0.0,22558000.0,22558000.0,0.0,3818000.0,0.0,407467000,0.0,1157105000,184612000,139674000,0.0,0.0,0.0,505516000,110369000.0,1152000.0,7260000.0,0.0,118781000.0,0.0,624297000,52514000,0.0,-1045565000.0,0.0,532808000,1157105000,0.0,250043000,-64190000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
6,2017-09-30,0403.HK,HKD,2017-09-30,2017-09-30,Q3,261258000,0.0,261258000,0.0,144879000,4885000.0,876393000,344921000,0.0,21746000.0,21746000.0,0.0,7470000.0,0.0,396355000,0.0,1272748000,253332000,146033000,0.0,0.0,0.0,614836000,78811000.0,1192000.0,8456000.0,0.0,88459000.0,0.0,703295000,52514000,331168000.0,0.0,0.0,569453000,1272748000,0.0,224844000,-36414000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
7,2017-03-31,0403.HK,HKD,2017-03-31,2017-03-31,Q1,250334000,0.0,250334000,0.0,118107000,14106000.0,657727000,336360000,0.0,21346000.0,21346000.0,0.0,5620000.0,0.0,380787000,0.0,1038514000,277878000,113466000,0.0,0.0,0.0,414647000,72457000.0,1249000.0,6264000.0,0.0,79970000.0,0.0,494617000,52514000,321594000.0,-954160000.0,0.0,543897000,1038514000,0.0,185923000,-64411000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
8,2016-03-31,0403.HK,HKD,2016-03-31,2016-03-31,Q1,311571000,0.0,311571000,0.0,112840000,14496000.0,684396000,365471000,0.0,23207000.0,23207000.0,0.0,0.0,0.0,406922000,0.0,1091318000,263495000,175153000,0.0,0.0,0.0,462755000,35469000.0,1547000.0,1714000.0,0.0,38730000.0,0.0,501485000,52514000,0.0,-937765000.0,0.0,589833000,1091318000,0.0,210622000,-100949000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
9,2015-09-30,0403.HK,HKD,2015-09-30,2015-09-30,Q3,239872000,0.0,239872000,0.0,88662000,0.0,802243000,378272000,0.0,23973000.0,23973000.0,0.0,0.0,0.0,422910000,0.0,1225153000,335827000,200961000,0.0,0.0,0.0,565621000,104401000.0,0.0,3073000.0,0.0,107474000.0,0.0,673095000,52514000,0.0,0.0,0.0,552058000,1225153000,0.0,305362000,65490000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
