,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WATERBASE.NS,INR,2020-09-30,2020-09-30,Q3,117057000.0,494439000.0,611496000,0.0,288837000,27527000.0,1734505000,674639000,0.0,0.0,11657000.0,0.0,37676000.0,26491000.0,750563000,0.0,2485068000,257102000,51000.0,0.0,0.0,13404000.0,491916000,98000.0,0.0,0.0,1752000.0,63332000,0.0,555248000,414268000,0.0,0.0,0.0,1929820000,2485068000,0.0,149000.0,-116908000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599724,18:35:24,20210509
1,2020-03-31,WATERBASE.NS,INR,2020-03-31,2020-03-31,Q1,155035000.0,16200000.0,171235000,0.0,626320000,2179000.0,1628055000,693982000,0.0,12482000.0,12482000.0,0.0,11539000.0,0.0,752281000,0.0,2380336000,204345000,71550000.0,0.0,0.0,7704000.0,442779000,52673000.0,0.0,0.0,1747000.0,99194000,0.0,541973000,414268000,1042629000.0,-281294000.0,0.0,1838363000,2380336000,0.0,124223000.0,-30812000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599724,18:35:24,20210509
2,2019-09-30,WATERBASE.NS,INR,2019-09-30,2019-09-30,Q3,1534000.0,72960000.0,74494000,0.0,311358000,14701000.0,1826329000,707544000,0.0,13455000.0,13455000.0,0.0,2467000.0,24354000.0,747920000,0.0,2574249000,233895000,31211000.0,0.0,0.0,38191000.0,625879000,66678000.0,0.0,0.0,0.0,89756000,0.0,715635000,414268000,0.0,0.0,0.0,1858614000,2574249000,0.0,97889000.0,96355000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599724,18:35:24,20210509
3,2019-03-31,WATERBASE.NS,INR,2019-03-31,2019-03-31,Q1,8985000.0,31641000.0,40626000,0.0,890613000,4375000.0,1716938000,723784000,0.0,14428000.0,14428000.0,0.0,1432000.0,0.0,771593000,0.0,2488531000,270315000,194019000.0,0.0,0.0,5793000.0,652981000,82155000.0,0.0,0.0,1000.0,105048000,0.0,758029000,414268000,934768000.0,-213709000.0,0.0,1730502000,2488531000,0.0,276174000.0,267189000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599724,18:35:24,20210509
4,2018-09-30,WATERBASE.NS,INR,2018-09-30,2018-09-30,Q3,1391000.0,67920000.0,69311000,0.0,350340000,29527000.0,1966312000,753953000,0.0,15398000.0,15398000.0,0.0,0.0,58611000.0,828748000,0.0,2795060000,375877000,67815000.0,0.0,0.0,27487000.0,979900000,91488000.0,0.0,17438000.0,0.0,128492000,0.0,1108392000,414268000,0.0,0.0,0.0,1686668000,2795060000,0.0,159303000.0,157912000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599724,18:35:24,20210509
5,2018-03-31,WATERBASE.NS,INR,2018-03-31,2018-03-31,Q1,8131000.0,28289000.0,36420000,0.0,828505000,6972000.0,1827890000,683793000,0.0,15862000.0,15862000.0,0.0,0.0,0.0,749372000,0.0,2577262000,520092000,151439000.0,0.0,0.0,10080000.0,904419000,133522000.0,0.0,19559000.0,0.0,176599000,0.0,1081018000,414268000,700510000.0,-147093000.0,0.0,1496244000,2577262000,0.0,284961000.0,276830000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599724,18:35:24,20210509
6,2017-09-30,WATERBASE.NS,INR,2017-09-30,2017-09-30,Q3,67399000.0,1601000.0,69000000,0.0,145717000,59173000.0,1463362000,267402000,0.0,0.0,14840000.0,0.0,19046000.0,40153000.0,341596000,0.0,1804958000,162639000,2940000.0,0.0,0.0,253583000.0,429690000,5058000.0,0.0,0.0,0.0,35095000,0.0,464785000,386033000,0.0,0.0,0.0,1340173000,1804958000,0.0,7998000.0,-59401000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599724,18:35:24,20210509
7,2017-03-31,WATERBASE.NS,INR,2017-03-31,2017-03-31,Q1,83497000.0,428000.0,83925000,0.0,427433000,94757000.0,1421568000,223026000,0.0,0.0,15678000.0,0.0,0.0,22938000.0,261648000,0.0,1683216000,183439000,218444000.0,0.0,0.0,137324000.0,545093000,0.0,0.0,1902000.0,0.0,25754000,0.0,570847000,386033000,0.0,0.0,0.0,1112369000,1683216000,0.0,218444000.0,134947000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599724,18:35:24,20210509
8,2016-09-30,WATERBASE.NS,INR,2016-09-30,2016-09-30,Q3,106021000.0,547000.0,106568000,0.0,451650000,302478000.0,1959628000,196720000,0.0,0.0,17386000.0,0.0,187000.0,22925000.0,237226000,0.0,2196854000,205675000,531114000.0,0.0,0.0,95243000.0,1069499000,812000.0,0.0,0.0,0.0,21892000,0.0,1091391000,386033000,0.0,0.0,0.0,1105463000,2196854000,0.0,531926000.0,425905000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599724,18:35:24,20210509
9,2016-03-31,WATERBASE.NS,INR,2016-03-31,2016-03-31,Q1,214499000.0,200000.0,214699000,0.0,159582000,250756000.0,1404143000,194716000,0.0,0.0,17146000.0,0.0,0.0,0.0,231530000,0.0,1635673000,225358000,99935000.0,0.0,0.0,112751000.0,614883000,810000.0,0.0,3695000.0,0.0,22219000,0.0,637102000,386033000,352837000.0,-463634000.0,0.0,998571000,1635673000,0.0,100745000.0,-113754000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599724,18:35:24,20210509
10,2015-09-30,WATERBASE.NS,INR,2015-09-30,2015-09-30,Q3,229524000.0,200000.0,229724000,0.0,369678000,223425000.0,1913299000,194486000,0.0,0.0,224000.0,0.0,0.0,0.0,212447000,0.0,2125746000,461608000,214653000.0,0.0,0.0,24182000.0,952077000,11180000.0,0.0,11007000.0,0.0,42067000,0.0,994144000,386033000,0.0,0.0,0.0,1131602000,2125746000,0.0,225833000.0,-3691000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599724,18:35:24,20210509
11,2015-03-31,WATERBASE.NS,INR,2015-03-31,2015-03-31,Q1,294782000.0,700000.0,295482000,0.0,391481000,171032000.0,1462252000,178939000,0.0,0.0,0.0,0.0,0.0,0.0,195991000,0.0,1658243000,314523000,109316000.0,0.0,0.0,27108000.0,627298000,12306000.0,0.0,10502000.0,0.0,39213000,0.0,666511000,386033000,345998000.0,-447066000.0,0.0,991732000,1658243000,0.0,121622000.0,-173160000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599724,18:35:24,20210509
12,2014-09-30,WATERBASE.NS,INR,2014-09-30,2014-09-30,Q3,265267000.0,700000.0,265967000,0.0,376464000,116622000.0,1595502000,171821000,0.0,0.0,0.0,0.0,0.0,0.0,195088000,0.0,1790590000,575603000,87644000.0,0.0,0.0,33050000.0,815153000,14877000.0,0.0,13942000.0,0.0,44113000,0.0,859266000,386032000,0.0,0.0,0.0,931324000,1790590000,0.0,102521000.0,-162746000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599724,18:35:24,20210509
13,2014-03-31,WATERBASE.NS,INR,2014-03-31,2014-03-31,Q1,248989747.0,700000.0,249689747,0.0,488618994,82898501.0,1408151682,146395461,0.0,0.0,0.0,0.0,3258365.0,0.0,173146203,0.0,1581297885,477971562,103997371.0,0.0,0.0,31238092.0,680062548,22130598.0,0.0,0.0,0.0,34370648,0.0,714433196,386032500,222922156.0,-429838101.0,0.0,866874689,1581307885,0.0,126127969.0,-122861778.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599724,18:35:24,20210509
14,2013-09-30,WATERBASE.NS,INR,2013-09-30,2013-09-30,Q3,364625000.0,700000.0,365325000,0.0,324745000,47161000.0,1462881000,149973000,0.0,0.0,0.0,0.0,20156000.0,0.0,199503000,0.0,1662384000,533398000,228308000.0,0.0,0.0,66137000.0,852041000,114814000.0,0.0,0.0,0.0,129146000,0.0,981187000,257355000,0.0,0.0,0.0,681197000,1662384000,0.0,343122000.0,-21503000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599724,18:35:24,20210509
15,2013-03-31,WATERBASE.NS,INR,2013-03-31,2013-03-31,Q1,214789409.0,700000.0,215489409,0.0,352581721,33381850.0,1182872394,156425483,0.0,0.0,0.0,0.0,23310898.0,0.0,208395039,0.0,1391267433,362947920,216788060.0,0.0,0.0,79834943.0,675983631,101840861.0,0.0,0.0,0.0,112779750,0.0,788763381,257355000,87221021.0,-412760381.0,0.0,602504052,1391267433,0.0,318628921.0,103839512.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599724,18:35:24,20210509
16,2012-09-30,WATERBASE.NS,INR,2012-09-30,2012-09-30,Q3,101337000.0,700000.0,102037000,0.0,324216000,4520000.0,1082026000,160026000,0.0,0.0,0.0,0.0,39076000.0,0.0,223013000,0.0,1305039000,437092000,106301000.0,0.0,0.0,35214000.0,587181000,117337000.0,0.0,0.0,0.0,130469000,0.0,717650000,257355000,0.0,0.0,0.0,587389000,1305039000,0.0,223638000.0,122301000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599724,18:35:24,20210509
