,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SKT,USD,2021-05-07,2021-05-07 16:11:55,Q1,0.0,0.0,0.0,0.0,0.0,0.0,2177614000.0,0.0,0.0,81807000.0,81807000.0,0.0,0.0,0.0,81807000.0,2177614000.0,2259421000.0,68084000.0,1542760000.0,0.0,0.0,0.0,1610844000.0,0.0,0.0,0.0,0.0,0.0,165563000.0,1776407000.0,0.0,0.0,-20268000.0,20268000.0,483014000.0,2259421000.0,0.0,1542760000.0,1542760000.0,https://www.sec.gov/Archives/edgar/data/899715/000089971521000131/0000899715-21-000131-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971521000131/skt-20210331.htm,1620597984,18:06:24,20210509
1,2020-12-31,SKT,USD,2021-02-23,2021-02-23 17:00:14,Q4,84832000.0,0.0,84832000.0,0.0,0.0,0.0,190114000.0,81499000.0,0.0,-3907000.0,-3907000.0,94579000.0,0.0,0.0,1999417000.0,2019.739,2189531000.0,88.253,1567.886,0.0,0.0,0.0,88253000.0,1567886000.0,0.0,0.0,84404000.0,1742395000.0,0.0,1830648000.0,936000.0,-420104000.0,-27000000.0,26.585,341390000.0,2172038000.0,0.0,1567887567.886,1483055567.886,https://www.sec.gov/Archives/edgar/data/899715/000089971521000065/0000899715-21-000065-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971521000065/skt-20201231.htm,1620597984,18:06:24,20210509
2,2020-09-30,SKT,USD,2020-11-09,2020-11-09 16:08:48,Q3,19793000.0,0.0,19793000.0,0.0,0.0,0.0,145090000.0,83210000.0,0.0,88183000.0,88183000.0,92537000.0,0.0,0.0,2040385000.0,0.0,2185475000.0,85712000.0,0.0,0.0,0.0,0.0,85712000.0,1568217000.0,0.0,0.0,91495000.0,1750278000.0,0.0,1835990000.0,935000.0,-420367000.0,-32000000.0,32347000.0,332036000.0,2168026000.0,0.0,3136434000.0,3116641000.0,https://www.sec.gov/Archives/edgar/data/899715/000089971520000153/0000899715-20-000153-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971520000153/skt-20200930.htm,1620597984,18:06:24,20210509
3,2020-06-30,SKT,USD,2020-08-10,2020-08-10 06:40:00,Q2,338606000.0,0.0,338606000.0,0.0,0.0,0.0,487672000.0,83489000.0,0.0,0.0,0.0,92150000.0,0.0,0.0,2076120000.0,0.0,2563792000.0,0.0,0.0,0.0,0.0,0.0,70895000.0,1965892000.0,0.0,0.0,106229000.0,2162914000.0,0.0,2233809000.0,935000.0,-433396000.0,-36000000.0,0.0,313511000.0,2547320000.0,0.0,2056685000.0,1718079000.0,https://www.sec.gov/Archives/edgar/data/899715/000089971520000132/0000899715-20-000132-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971520000132/skt10q06302020.htm,1620597984,18:06:24,20210509
4,2020-03-31,SKT,USD,2020-05-11,2020-05-11 16:53:44,Q1,600454000.0,0.0,600454000.0,0.0,0.0,0.0,701128000.0,83764000.0,0.0,0.0,0.0,86478000.0,0.0,0.0,2090641000.0,0.0,2791769000.0,0.0,0.0,0.0,0.0,0.0,90659000.0,2167554000.0,0.0,0.0,94881000.0,2353452000.0,0.0,2444111000.0,931000.0,-410532000.0,-38000000.0,0.0,330233000.0,2774344000.0,0.0,2258571000.0,1658117000.0,https://www.sec.gov/Archives/edgar/data/899715/000089971520000105/0000899715-20-000105-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971520000105/skt10q03312020.htm,1620597984,18:06:24,20210509
5,2019-12-31,SKT,USD,2020-02-19,2020-02-19 17:09:29,Q4,16672000.0,0.0,16672000.0,0.0,0.0,0.0,120290000.0,86575000.0,0.0,11268000.0,11268000.0,94691000.0,0.0,0.0,2164921000.0,0.0,2285211000.0,79562000.0,0.0,0.0,0.0,0.0,79562000.0,1569773000.0,0.0,0.0,88530000.0,1749540000.0,0.0,1829102000.0,929000.0,-317263000.0,-25000000.0,0.0,433206000.0,2262308000.0,0.0,1661010000.0,1644338000.0,https://www.sec.gov/Archives/edgar/data/899715/000089971520000057/0000899715-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971520000057/skt10k2019123119.htm,1620597984,18:06:24,20210509
6,2019-09-30,SKT,USD,2019-11-04,2019-11-04 16:18:45,Q3,4664000.0,0.0,4664000.0,0.0,0.0,0.0,102031000.0,86830000.0,0.0,0.0,0.0,94415000.0,0.0,0.0,2222326000.0,0.0,2324357000.0,73932000.0,0.0,0.0,0.0,0.0,73932000.0,1571923000.0,0.0,0.0,88619000.0,1752225000.0,0.0,1826157000.0,929000.0,-272481000.0,-27000000.0,0.0,472944000.0,2299101000.0,0.0,1663606000.0,1658942000.0,https://www.sec.gov/Archives/edgar/data/899715/000089971519000145/0000899715-19-000145-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971519000145/skt10q9302019.htm,1620597984,18:06:24,20210509
7,2019-06-30,SKT,USD,2019-08-05,2019-08-05 16:24:07,Q2,7379000.0,0.0,7379000.0,0.0,0.0,0.0,103292000.0,87430000.0,0.0,0.0,0.0,96299000.0,0.0,0.0,2240476000.0,0.0,2343768000.0,60324000.0,0.0,0.0,0.0,0.0,60324000.0,1586309000.0,0.0,0.0,88235000.0,1766636000.0,0.0,1826960000.0,935000.0,-262764000.0,-25000000.0,0.0,490782000.0,2317742000.0,0.0,1678401000.0,1671022000.0,https://www.sec.gov/Archives/edgar/data/899715/000089971519000127/0000899715-19-000127-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971519000127/skt10q6302019.htm,1620597984,18:06:24,20210509
8,2019-03-31,SKT,USD,2019-05-07,2019-05-07 16:57:30,Q1,1616000.0,0.0,1616000.0,0.0,0.0,0.0,95840000.0,87679000.0,0.0,0.0,0.0,97654000.0,0.0,0.0,2257984000.0,0.0,2353824000.0,87536000.0,0.0,0.0,0.0,0.0,87536000.0,1582784000.0,0.0,0.0,87707000.0,1762845000.0,0.0,1850381000.0,941000.0,-276491000.0,-27000000.0,0.0,478233000.0,2328614000.0,0.0,1675138000.0,1673522000.0,https://www.sec.gov/Archives/edgar/data/899715/000089971519000082/0000899715-19-000082-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971519000082/skt10q3312019.htm,1620597984,18:06:24,20210509
9,2018-12-31,SKT,USD,2019-02-21,2019-02-21 16:13:31,Q4,9083000.0,0.0,9083000.0,0.0,0.0,0.0,107185000.0,0.0,0.0,29284000.0,29284000.0,95969000.0,0.0,0.0,2277717000.0,0.0,2384902000.0,82676000.0,0.0,0.0,0.0,0.0,82676000.0,1712918000.0,0.0,0.0,83773000.0,1796691000.0,0.0,1879367000.0,939000.0,-272454000.0,-27000000.0,0.0,480179000.0,2359546000.0,0.0,1712918000.0,1703835000.0,https://www.sec.gov/Archives/edgar/data/899715/000089971519000060/0000899715-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971519000060/skt10k2018123118.htm,1620597984,18:06:24,20210509
