,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,QSEP,USD,2020-11-23,2020-11-23 13:29:04,Q3,52000.0,0.0,52000.0,0.0,0.0,0.0,141000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,159000.0,2165000.0,1283000.0,0.0,0.0,0.0,3502000.0,0.0,0.0,0.0,0.0,0.0,0.0,3502000.0,321089.0,-120832000,-85000.0,0.0,-3343000.0,159000.0,0.0,1283000.0,1231000.0,https://www.sec.gov/Archives/edgar/data/1103795/000168316820004061/0001683168-20-004061-index.htm,https://www.sec.gov/Archives/edgar/data/1103795/000168316820004061/qsenergy_10q-093020.htm,1620597013,17:50:13,20210509
1,2020-06-30,QSEP,USD,2020-08-19 00:00:00,2020-08-18 21:35:21,Q2,116000.0,0.0,116000.0,0.0,0.0,0.0,264000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,22000.0,0.0,286000.0,2058000.0,1237000.0,0.0,0.0,0.0,3301000.0,0.0,0.0,0.0,0.0,0.0,0.0,3301000.0,319422.0,-120396000,-84000.0,0.0,-3015000.0,286000.0,0.0,1237000.0,1121000.0,https://www.sec.gov/Archives/edgar/data/1103795/000168316820002807/0001683168-20-002807-index.htm,https://www.sec.gov/Archives/edgar/data/1103795/000168316820002807/qsenergy_10q-063020.htm,1620597013,17:50:13,20210509
2,2020-03-31,QSEP,USD,2020-06-26,2020-06-26 16:06:05,Q1,274000.0,0.0,274000.0,0.0,0.0,0.0,329000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,23000.0,0.0,352000.0,1963000.0,983000.0,0.0,0.0,0.0,2951000.0,0.0,0.0,0.0,0.0,0.0,0.0,2951000.0,314972.0,-119555000,-82000.0,0.0,-2599000.0,352000.0,0.0,983000.0,709000.0,https://www.sec.gov/Archives/edgar/data/1103795/000168316820002082/0001683168-20-002082-index.htm,https://www.sec.gov/Archives/edgar/data/1103795/000168316820002082/qsenergy_10q-033120.htm,1620597013,17:50:13,20210509
3,2019-12-31,QSEP,USD,2020-03-30 00:00:00,2020-03-30 16:03:33,Q4,479000.0,0.0,479000.0,0.0,0.0,0.0,575000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,25000.0,0.0,600000.0,1812000.0,1050000.0,0.0,0.0,0.0,2869000.0,0.0,0.0,0.0,0.0,0.0,0.0,2869000.0,310111.0,-118789000,-80000.0,0.0,-2269000.0,600000.0,0.0,1050000.0,571000.0,https://www.sec.gov/Archives/edgar/data/1103795/000168316820001019/0001683168-20-001019-index.html,https://www.sec.gov/Archives/edgar/data/1103795/000168316820001019/qsenergy_10k-123119.htm,1620597013,17:50:13,20210509
4,2019-09-30,QSEP,USD,2019-11-14 00:00:00,2019-11-14 16:11:43,Q3,505000.0,0.0,505000.0,0.0,0.0,0.0,750000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,27000.0,0.0,777000.0,1696000.0,947000.0,0.0,0.0,0.0,2648000.0,0.0,0.0,0.0,0.0,0.0,0.0,2648000.0,302685.0,-117896000,-78000.0,0.0,-1871000.0,777000.0,0.0,947000.0,442000.0,https://www.sec.gov/Archives/edgar/data/1103795/000168316819003629/0001683168-19-003629-index.html,https://www.sec.gov/Archives/edgar/data/1103795/000168316819003629/qsep_10q-093019.htm,1620597013,17:50:13,20210509
5,2019-06-30,QSEP,USD,2019-08-14 00:00:00,2019-08-14 16:02:29,Q2,711000.0,0.0,711000.0,0.0,0.0,0.0,950000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,23000.0,0.0,973000.0,1642000.0,855000.0,0.0,0.0,0.0,2497000.0,0.0,0.0,0.0,0.0,0.0,0.0,2497000.0,298456.0,-116908000,-76000.0,0.0,-1524000.0,973000.0,0.0,855000.0,144000.0,https://www.sec.gov/Archives/edgar/data/1103795/000168316819002622/0001683168-19-002622-index.html,https://www.sec.gov/Archives/edgar/data/1103795/000168316819002622/qs_10q-063019.htm,1620597013,17:50:13,20210509
6,2019-03-31,QSEP,USD,2019-04-01 00:00:00,2019-04-01 07:25:47,Q1,924000.0,0.0,924000.0,0.0,0.0,0.0,1414000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,25000.0,0.0,1439000.0,1699000.0,704000.0,0.0,0.0,0.0,2428000.0,0.0,0.0,0.0,0.0,0.0,0.0,2428000.0,294805.0,-115450000,-74000.0,0.0,-989000.0,1439000.0,0.0,704000.0,-220000.0,https://www.sec.gov/Archives/edgar/data/1103795/000168316819000862/0001683168-19-000862-index.html,https://www.sec.gov/Archives/edgar/data/1103795/000168316819000862/qse_10k-123118.htm,1620597013,17:50:13,20210509
7,2018-12-31,QSEP,USD,2019-04-01 00:00:00,2019-04-01 07:25:47,Q4,1153000.0,0.0,1153000.0,0.0,0.0,0.0,1187000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,26000.0,0.0,1213000.0,1731000.0,909000.0,0.0,0.0,0.0,2695000.0,0.0,0.0,0.0,0.0,0.0,0.0,2695000.0,256123.0,-113168000,-73000.0,0.0,-1482000.0,1213000.0,0.0,909000.0,-244000.0,https://www.sec.gov/Archives/edgar/data/1103795/000168316819000862/0001683168-19-000862-index.html,https://www.sec.gov/Archives/edgar/data/1103795/000168316819000862/qse_10k-123118.htm,1620597013,17:50:13,20210509
8,2018-09-30,QSEP,USD,2018-11-14 00:00:00,2018-11-14 16:03:23,Q3,279000.0,0.0,279000.0,0.0,0.0,0.0,317000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,27000.0,0.0,344000.0,1683000.0,626000.0,0.0,0.0,0.0,2358000.0,0.0,0.0,0.0,0.0,0.0,0.0,2358000.0,254198.0,-112248000,-72000.0,0.0,-2014000.0,344000.0,0.0,626000.0,347000.0,https://www.sec.gov/Archives/edgar/data/1103795/000168316818003427/0001683168-18-003427-index.html,https://www.sec.gov/Archives/edgar/data/1103795/000168316818003427/qsenergy_10q-093018.htm,1620597013,17:50:13,20210509
9,2018-06-30,QSEP,USD,2018-08-14 00:00:00,2018-08-14 17:09:58,Q2,493000.0,0.0,493000.0,0.0,0.0,0.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,31000.0,0.0,556000.0,1709000.0,576000.0,0.0,0.0,0.0,2328000.0,0.0,0.0,0.0,0.0,0.0,0.0,2328000.0,251448.0,-111567000,-68000.0,0.0,-1772000.0,556000.0,0.0,576000.0,83000.0,https://www.sec.gov/Archives/edgar/data/1103795/000168316818002332/0001683168-18-002332-index.html,https://www.sec.gov/Archives/edgar/data/1103795/000168316818002332/qsenergy_10q-063018.htm,1620597013,17:50:13,20210509
