,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ZBH,USD,2021-05-04,2021-05-04 16:16:02,Q1,724300000.0,0.0,724300000.0,1380200000.0,2511700000.0,383900000.0,5000100000.0,2021900000.0,9233200000.0,6801200000.0,16034400000.0,0.0,0.0,970200000.0,19026500000,0.0,24026600000,0.0,300000000.0,0.0,0.0,1789400000.0,2089400000.0,7538700000.0,0.0,0.0,1948700000.0,9487400000.0,0.0,11576800000,0.0,0.0,-276000.0,0.0,12449800000,24026600000,0.0,7838700000.0,7114400000.0,https://www.sec.gov/Archives/edgar/data/1136869/000156459021023347/0001564590-21-023347-index.htm,https://www.sec.gov/Archives/edgar/data/1136869/000156459021023347/zbh-10q_20210331.htm,1620600120,18:42:00,20210509
1,2020-12-31,ZBH,USD,2021-02-22,2021-02-22 16:17:08,Q4,802000.0,0.0,802000.0,1452000.0,2450000.0,379000.0,5083000.0,2047000.0,9261000.0,7055000.0,16316000.0,0.0,0.0,0.0,18363000,971000.0,24417000,330000.0,500000000.0,59000.0,790000.0,0.0,2556000.0,500000.0,0.0,0.0,656000.0,1156000.0,8506000.0,12218000,3000.0,10086000.0,-298000000.0,2402000.0,12194000,24412000,0.0,500500000.0,499698000.0,https://www.sec.gov/Archives/edgar/data/1136869/000156459021007163/0001564590-21-007163-index.htm,https://www.sec.gov/Archives/edgar/data/1136869/000156459021007163/zbh-10k_20201231.htm,1620600120,18:42:00,20210509
2,2020-09-30,ZBH,USD,2020-11-06,2020-11-06 16:15:55,Q3,967300000.0,0.0,967300000.0,1340700000.0,2492200000.0,353000.0,5152600000.0,2042500000.0,9038800000.0,6850600000.0,15889400000.0,0.0,0.0,941000000.0,18872900000,0.0,24025500000,334800000.0,450000000.0,120000.0,747000.0,1360700000.0,2266200000.0,7836300000.0,0.0,747800000.0,593400000.0,9881100000.0,0.0,12147300000,3100000.0,9802900000.0,-287000000.0,2354000.0,11872200000,24019500000,0.0,8286300000.0,7319000000.0,https://www.sec.gov/Archives/edgar/data/1136869/000156459020051976/0001564590-20-051976-index.htm,https://www.sec.gov/Archives/edgar/data/1136869/000156459020051976/zbh-10q_20200930.htm,1620600120,18:42:00,20210509
3,2020-06-30,ZBH,USD,2020-08-05,2020-08-04 20:07:47,Q2,713400000.0,0.0,713400000.0,1064500000.0,2496500000.0,432400000.0,4706800000.0,2056500000.0,8982400000.0,6937400000.0,15919800000.0,0.0,0.0,964500000.0,18940800000,0.0,23647600000,363400000.0,450000000.0,0.0,0.0,1011200000.0,2161200000.0,7754600000.0,0.0,804900000.0,588900000.0,9842500000.0,0.0,12003700000,3100000.0,9610000000.0,-266000000.0,0.0,11641400000,23645100000,0.0,8204600000.0,7491200000.0,https://www.sec.gov/Archives/edgar/data/1136869/000156459020036314/0001564590-20-036314-index.htm,https://www.sec.gov/Archives/edgar/data/1136869/000156459020036314/zbh-10q_20200630.htm,1620600120,18:42:00,20210509
4,2020-03-31,ZBH,USD,2020-05-11,2020-05-11 16:25:47,Q1,2433600000.0,0.0,2433600000.0,1039100000.0,2463200000.0,0.0,6370900000.0,2065500000.0,8951200000.0,7077700000.0,16028900000.0,0.0,0.0,1047600000.0,19142000000,0.0,25512900000,404900000.0,1950000000.0,0.0,0.0,1149900000.0,3779600000.0,7718700000.0,0.0,857600000.0,580100000.0,9850600000.0,0.0,13630200000,3100000.0,9866200000.0,-255000000.0,0.0,11878600000,25508800000,0.0,9668700000.0,7235100000.0,https://www.sec.gov/Archives/edgar/data/1136869/000156459020024235/zbh-10q_20200331.htm,https://www.sec.gov/Archives/edgar/data/1136869/000156459020024235/zbh-10q_20200331.htm,1620600120,18:42:00,20210509
5,2019-12-31,ZBH,USD,2020-02-21,2020-02-21 09:44:47,Q4,617900000.0,0.0,617900000.0,1363900000.0,2385000000.0,357100000.0,4723900000.0,2077400000.0,9599700000.0,7257600000.0,16857300000.0,0.0,0.0,980100000.0,19914800000,0.0,24638700000,400900000.0,1500000000.0,0.0,0.0,321700000.0,3441500000.0,6715000000.0,0.0,840100000.0,557800000.0,8804400000.0,0.0,12245900000,3100000.0,10427300000.0,-242000000.0,0.0,12388100000,24634000000,0.0,8215000000.0,7597100000.0,https://www.sec.gov/Archives/edgar/data/1136869/000156459020005657/zbh-10k_20191231.htm,https://www.sec.gov/Archives/edgar/data/1136869/000156459020005657/zbh-10k_20191231.htm,1620600120,18:42:00,20210509
6,2019-09-30,ZBH,USD,2019-11-05,2019-11-05 16:29:17,Q3,512500000.0,0.0,512500000.0,1150800000.0,2362300000.0,0.0,4401500000.0,2055300000.0,9544900000.0,7339900000.0,16884800000.0,0.0,0.0,973600000.0,19913700000,0.0,24315200000,355200000.0,2000000000.0,0.0,0.0,1318600000.0,3773900000.0,6337500000.0,0.0,912200000.0,516800000.0,8455800000.0,0.0,12229700000,3100000.0,10155300000.0,-223000000.0,0.0,12081500000,24311200000,0.0,8337500000.0,7825000000.0,https://www.sec.gov/Archives/edgar/data/1136869/000156459019040417/zbh-10q_20190930.htm,https://www.sec.gov/Archives/edgar/data/1136869/000156459019040417/zbh-10q_20190930.htm,1620600120,18:42:00,20210509
7,2019-06-30,ZBH,USD,2019-08-05,2019-08-05 17:23:50,Q2,403100000.0,0.0,403100000.0,1247100000.0,2344500000.0,396500000.0,4391200000.0,2035800000.0,9593700000.0,7524200000.0,17117900000.0,0.0,0.0,660800000.0,19814500000,0.0,24205700000,347500000.0,2000000000.0,0.0,0.0,1185600000.0,3677800000.0,6708900000.0,0.0,949900000.0,518600000.0,8865700000.0,0.0,12543500000,3100000.0,9772700000.0,-172000000.0,0.0,11659100000,24202600000,0.0,8708900000.0,8305800000.0,https://www.sec.gov/Archives/edgar/data/1136869/000156459019028842/zbh-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1136869/000156459019028842/zbh-10q_20190630.htm,1620600120,18:42:00,20210509
8,2019-03-31,ZBH,USD,2019-05-06,2019-05-06 16:16:46,Q1,586800000.0,0.0,586800000.0,1225300000.0,2310200000.0,376900000.0,4499200000.0,2014000000.0,9570000000.0,7522500000.0,17092500000.0,0.0,0.0,683300000.0,19789800000,0.0,24289000000,361100000.0,500000000.0,0.0,0.0,1022600000.0,2255000000.0,8298100000.0,0.0,990200000.0,531300000.0,10494700000.0,0.0,12749700000,3100000.0,9688100000.0,-184000000.0,0.0,11534400000,24284100000,0.0,8798100000.0,8211300000.0,https://www.sec.gov/Archives/edgar/data/1136869/000156459019015985/zbh-10q_20190331.htm,https://www.sec.gov/Archives/edgar/data/1136869/000156459019015985/zbh-10q_20190331.htm,1620600120,18:42:00,20210509
9,2018-12-31,ZBH,USD,2019-02-26,2019-02-26 09:17:03,Q4,542800000.0,0.0,542800000.0,1275800000.0,2256500000.0,0.0,4427400000.0,2015400000.0,9594400000.0,7684600000.0,17279000000.0,0.0,0.0,405000000.0,19699400000,0.0,24126800000,362600000.0,525000000.0,0.0,0.0,460400000.0,2421300000.0,8399100000.0,0.0,999500000.0,350000000.0,10429400000.0,0.0,12850700000,3100000.0,9491200000.0,-187000000.0,0.0,11271300000,24122000000,0.0,8924100000.0,8381300000.0,https://www.sec.gov/Archives/edgar/data/1136869/000156459019004283/zbh-10k_20181231.htm,https://www.sec.gov/Archives/edgar/data/1136869/000156459019004283/zbh-10k_20181231.htm,1620600120,18:42:00,20210509
