,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1884.HK,HKD,2020-09-30,2020-09-30,Q3,93335000,33533000.0,126868000,0.0,6361000.0,0.0,150507000,133895000,0.0,0.0,725000.0,14161000.0,2343000.0,0.0,183078000,0.0,333585000,7863000.0,33533000.0,0.0,0.0,0.0,80233000,0.0,0.0,6647000.0,0.0,17204000.0,0.0,97437000,5500000.0,87706000.0,0.0,0.0,230090000,327527000,47694000.0,49484000,-43851000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
1,2020-03-31,1884.HK,HKD,2020-03-31,2020-03-31,Q1,101525000,38434000.0,139959000,0.0,6804000.0,0.0,160274000,146516000,725000.0,0.0,725000.0,14199000.0,2134000.0,0.0,167328000,0.0,327602000,5998000.0,38434000.0,0.0,0.0,0.0,73479000,0.0,0.0,6348000.0,0.0,24118000.0,0.0,97597000,5500000.0,82525000.0,-97451000.0,0.0,223851000,321448000,52633000.0,58361000,-43164000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
2,2019-09-30,1884.HK,HKD,2019-09-30,2019-09-30,Q3,108922000,27186000.0,136108000,0.0,6073000.0,0.0,158603000,156642000,0.0,0.0,725000.0,12449000.0,2231000.0,0.0,180911000,0.0,339514000,7699000.0,27186000.0,0.0,0.0,0.0,77801000,0.0,0.0,6551000.0,0.0,31119000.0,0.0,108920000,5500000.0,82473000.0,0.0,0.0,224573000,333493000,39635000.0,64755000,-44167000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
3,2019-03-31,1884.HK,HKD,2019-03-31,2019-03-31,Q1,123664000,18464000.0,142128000,0.0,6032000.0,0.0,167987000,121213000,725000.0,0.0,725000.0,11242000.0,2313000.0,0.0,142686000,0.0,310673000,9323000.0,18464000.0,0.0,0.0,0.0,67923000,0.0,0.0,6901000.0,0.0,8232000.0,0.0,76155000,5500000.0,85311000.0,-98342000.0,0.0,228427000,304582000,29706000.0,28079000,-95585000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
4,2018-09-30,1884.HK,HKD,2018-09-30,2018-09-30,Q3,73502000,30616000.0,104118000,0.0,7196000.0,0.0,152365000,130272000,0.0,0.0,725000.0,10641000.0,2256000.0,0.0,146955000,0.0,299320000,11331000.0,30616000.0,0.0,0.0,0.0,60879000,0.0,0.0,7628000.0,0.0,9953000.0,0.0,70832000,5500000.0,79414000.0,0.0,0.0,222131000,292963000,41257000.0,28069000,-45433000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
5,2018-03-31,1884.HK,HKD,2018-03-31,2018-03-31,Q1,89524000,27746000.0,117270000,0.0,6051000.0,0.0,156448000,135671000,725000.0,717000.0,1442000.0,10998000.0,2402000.0,-717000.0,154709000,0.0,311157000,12886000.0,27746000.0,0.0,0.0,0.0,68602000,0.0,0.0,7768000.0,0.0,10889000.0,0.0,79491000,5500000.0,0.0,-83655000.0,0.0,225289000,304780000,38744000.0,31637000,-57887000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
6,2017-09-30,1884.HK,HKD,2017-09-30,2017-09-30,Q3,81181000,0.0,81181000,0.0,5333000.0,0.0,114508000,144071000,0.0,1227000.0,1227000.0,10156000.0,3187000.0,0.0,191169000,0.0,305677000,9127000.0,0.0,0.0,0.0,0.0,76648000,0.0,0.0,8373000.0,0.0,12694000.0,0.0,89342000,5500000.0,69189000.0,0.0,0.0,212033000,301375000,3096000.0,37975000,-43206000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
7,2017-03-31,1884.HK,HKD,2017-03-31,2017-03-31,Q1,68220000,10000000.0,78220000,0.0,5409000.0,0.0,109513000,157189000,725000.0,717000.0,1442000.0,9167000.0,3259000.0,0.0,203316000,0.0,312829000,7948000.0,10000000.0,0.0,0.0,0.0,88787000,0.0,0.0,9477000.0,0.0,16522000.0,0.0,105309000,5500000.0,67926000.0,-67329000.0,0.0,210235000,315544000,19167000.0,52401000,-15819000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
8,2016-09-30,1884.HK,HKD,2016-09-30,2016-09-30,Q3,87317000,20000000.0,107317000,0.0,5047000.0,0.0,145104000,102482000,0.0,1657000.0,1657000.0,9647000.0,2311000.0,232000.0,146562000,0.0,291666000,11889000.0,20000000.0,0.0,0.0,0.0,75921000,0.0,0.0,10710000.0,0.0,20723000.0,0.0,96644000,5500000.0,56413000.0,0.0,0.0,199456000,296100000,29647000.0,41488000,-45829000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
9,2016-03-31,1884.HK,HKD,2016-03-31,2016-03-31,Q1,90295000,0.0,90295000,0.0,5191000.0,0.0,114680000,113467000,725000.0,1147000.0,1872000.0,9851000.0,2311000.0,0.0,184478000,0.0,299158000,15274000.0,0.0,0.0,0.0,0.0,72156000,0.0,0.0,11754000.0,0.0,20171000.0,0.0,92327000,5500000.0,63255000.0,-68304000.0,0.0,207028000,299355000,4196000.0,35705000,-54590000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
