,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TOP.AX,AUD,2020-06-30,2020-06-30,Q2,6561555.0,0.0,0.0,106540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6375000.0,0.0,0.0,0.0,123901512.0,123901512.0,1408018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1807623.0,1807623.0,103369689.0,-90166243.0,0.0,0.0,122093889.0,123901512.0,0.0,0.0,-6561555.0,,,1620598946,18:22:26,20210509
1,2019-06-30,TOP.AX,AUD,2019-06-30,2019-06-30,Q2,3774665.0,0.0,0.0,1114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,179278978.0,179278978.0,4469237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11520120.0,0.0,0.0,16261316.0,16261316.0,105585376.0,-31053769.0,0.0,0.0,163017662.0,179278978.0,0.0,0.0,-3774665.0,,,1620598946,18:22:26,20210509
2,2018-06-30,TOP.AX,AUD,2018-06-30,2018-06-30,Q2,14589511.0,0.0,0.0,54191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167076597.0,167076597.0,4135061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8555826.0,0.0,0.0,12928052.0,12928052.0,105585376.0,-8086664.0,0.0,0.0,154148545.0,167076597.0,0.0,0.0,-14589511.0,,,1620598946,18:22:26,20210509
3,2017-06-30,TOP.AX,AUD,2017-06-30,2017-06-30,Q2,1067310.0,10275456.0,11342766.0,620412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4253600.0,0.0,0.0,0.0,134745036.0,134745036.0,6241912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6820057.0,0.0,0.0,13345656.0,13345656.0,81623698.0,0.0,0.0,0.0,121399380.0,134745036.0,14529056.0,0.0,-1067310.0,,,1620598946,18:22:26,20210509
4,2016-06-30,TOP.AX,AUD,2016-06-30,2016-06-30,Q2,8091960.0,0.0,0.0,125039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13521492.0,0.0,0.0,0.0,115953306.0,115953306.0,5133101.0,7413726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12940729.0,12940729.0,81393308.0,0.0,0.0,0.0,103012577.0,115953306.0,0.0,7413726.0,-678234.0,,,1620598946,18:22:26,20210509
5,2015-06-30,TOP.AX,AUD,2015-06-30,2015-06-30,Q2,33793023.0,7006250.0,40799273.0,85891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10277672.0,0.0,0.0,0.0,95514545.0,95514545.0,3151346.0,852708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7788437.0,7788437.0,80975125.0,-4800903.0,0.0,0.0,87726108.0,95514545.0,17283922.0,852708.0,-32940315.0,,,1620598946,18:22:26,20210509
6,2014-06-30,TOP.AX,AUD,2014-06-30,2014-06-30,Q2,53387315.0,0.0,0.0,272907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,0.0,0.0,0.0,80837387.0,80837387.0,687005.0,1615374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2426621.0,2426621.0,81033330.0,-2622564.0,0.0,0.0,78410766.0,80837387.0,0.0,1615374.0,-51771941.0,,,1620598946,18:22:26,20210509
7,2013-06-30,TOP.AX,AUD,2013-06-30,2013-06-30,Q2,11116000.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3360000.0,0.0,0.0,0.0,14513000.0,14513000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72000.0,72000.0,79109000.0,-64968000.0,0.0,0.0,14441000.0,14513000.0,0.0,0.0,-11116000.0,,,1620598946,18:22:26,20210509
8,2012-06-30,TOP.AX,AUD,2012-06-30,2012-06-30,Q2,13937000.0,0.0,0.0,780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14891000.0,14891000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168000.0,168000.0,78602000.0,-64410000.0,0.0,0.0,14723000.0,14891000.0,0.0,0.0,-13937000.0,,,1620598946,18:22:26,20210509
9,2011-06-30,TOP.AX,AUD,2011-06-30,2011-06-30,Q2,740000.0,0.0,0.0,255000.0,0.0,0.0,2909000.0,230000.0,9801000.0,6003000.0,15804000.0,0.0,0.0,0.0,16034000.0,2909000.0,18943000.0,111000.0,648000.0,0.0,0.0,0.0,0.0,3042000.0,0.0,0.0,0.0,0.0,6710000.0,6710000.0,78763000.0,-67002000.0,-1374000.0,0.0,12233000.0,18943000.0,0.0,3690000.0,2950000.0,,,1620598946,18:22:26,20210509
10,2010-06-30,TOP.AX,AUD,2010-06-30,2010-06-30,Q2,625000.0,0.0,0.0,513000.0,0.0,0.0,2485000.0,339000.0,10176000.0,8966000.0,19142000.0,0.0,0.0,0.0,19481000.0,2485000.0,21966000.0,275000.0,648000.0,0.0,0.0,0.0,0.0,3690000.0,0.0,0.0,0.0,0.0,7710000.0,7710000.0,79735000.0,-66366000.0,-3550000.0,0.0,14256000.0,21966000.0,0.0,4338000.0,3713000.0,,,1620598946,18:22:26,20210509
11,2009-06-30,TOP.AX,AUD,2009-06-30,2009-06-30,Q2,229000.0,0.0,0.0,1776000.0,0.0,0.0,2348000.0,470000.0,10176000.0,11379000.0,21555000.0,0.0,0.0,0.0,22025000.0,2348000.0,24373000.0,918000.0,9253000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14611000.0,14611000.0,72995000.0,-63556000.0,-3341000.0,0.0,9762000.0,24373000.0,0.0,9356000.0,9127000.0,,,1620598946,18:22:26,20210509
