,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,6888.HK,HKD,2020-06-30,2020-06-30,Q2,124768000,60201000.0,184969000,0.0,49529000,0.0,554760000,169162000,6150000.0,6166000.0,12316000.0,26929000,581000.0,0.0,478438000,0.0,1033198000,185900000,60201000.0,0.0,0.0,0.0,325567000,0.0,0.0,24755000.0,0.0,26810000.0,0.0,352377000,107900000.0,-174164000.0,0.0,0.0,660401000,1012778000,87130000.0,85410000.0,-39358000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
1,2019-12-31,6888.HK,HKD,2019-12-31,2019-12-31,Q4,177571000,54320000.0,231891000,0.0,44261000,0.0,726500000,179681000,6150000.0,6351000.0,12501000.0,27542000,942000.0,0.0,499312000,0.0,1225812000,282229000,54320000.0,0.0,0.0,0.0,468419000,0.0,0.0,25254000.0,0.0,28357000.0,0.0,496776000,107900000.0,-149999000.0,-337349000.0,0.0,697841000,1194617000,81862000.0,116428000.0,-61143000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
2,2019-06-30,6888.HK,HKD,2019-06-30,2019-06-30,Q2,107086000,26070000.0,133156000,0.0,69522000,0.0,620015000,172613000,6150000.0,28507000.0,34657000.0,26298000,1256000.0,0.0,504027000,0.0,1124042000,226582000,26070000.0,0.0,0.0,0.0,412849000,0.0,0.0,25518000.0,0.0,26972000.0,0.0,439821000,107900000.0,-183875000.0,0.0,0.0,671365000,1111186000,52368000.0,120576000.0,13490000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
3,2018-12-31,6888.HK,HKD,2018-12-31,2018-12-31,Q4,154614000,13393000.0,168007000,0.0,47496000,290000.0,717679000,174002000,6150000.0,47016000.0,53166000.0,29846000,1422000.0,0.0,515249000,0.0,1232928000,283475000,13393000.0,0.0,0.0,0.0,477989000,0.0,0.0,25535000.0,0.0,25535000.0,0.0,503524000,107900000.0,0.0,-326118000.0,0.0,702679000,1206203000,43239000.0,123012000.0,-31602000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
4,2018-06-30,6888.HK,HKD,2018-06-30,2018-06-30,Q2,122165000,61902000.0,184067000,0.0,44814000,302000.0,769940000,193752000,6881000.0,49203000.0,56084000.0,34749000,1979000.0,0.0,571037000,0.0,1340977000,190566000,61902000.0,0.0,0.0,0.0,401664000,0.0,0.0,26667000.0,0.0,26667000.0,0.0,428331000,107900000.0,613000.0,0.0,0.0,881173000,1309504000,96651000.0,151744000.0,29579000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
5,2017-12-31,6888.HK,HKD,2017-12-31,2017-12-31,Q4,200037000,54833000.0,254870000,0.0,44407000,306000.0,926918000,196904000,6881000.0,50035000.0,56916000.0,35075000,2284000.0,0.0,566631000,0.0,1493549000,260959000,54833000.0,0.0,0.0,0.0,493385000,0.0,0.0,21358000.0,0.0,21358000.0,0.0,514743000,107900000.0,9770000.0,-321644000.0,0.0,902561000,1417304000,89908000.0,153754000.0,-46283000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
6,2017-06-30,6888.HK,HKD,2017-06-30,2017-06-30,Q2,127619000,12670000.0,140289000,0.0,23741000,307000.0,945024000,295519000,14700000.0,48483000.0,63183000.0,62166000,3751000.0,0.0,694584000,0.0,1639608000,174786000,12670000.0,0.0,0.0,0.0,375058000,0.0,0.0,20282000.0,0.0,20282000.0,0.0,395340000,107900000.0,297020000.0,0.0,0.0,1149088000,1544428000,74836000.0,125117000.0,-2502000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
7,2016-12-31,6888.HK,HKD,2016-12-31,2016-12-31,Q4,275119000,4245000.0,279364000,0.0,30092000,298000.0,1058503000,309856000,14700000.0,125503000.0,140203000.0,54793000,3613000.0,0.0,576396000,0.0,1634899000,164591000,4245000.0,0.0,0.0,0.0,435515000,0.0,0.0,9414000.0,0.0,9414000.0,0.0,444929000,107900000.0,277967000.0,-146455000.0,0.0,1096705000,1541634000,59038000.0,139601000.0,-135518000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
8,2016-06-30,6888.HK,HKD,2016-06-30,2016-06-30,Q2,156011000,100069000.0,256080000,0.0,38114000,189000.0,1161261000,272495000,10507000.0,67308000.0,77815000.0,84941000,5523000.0,0.0,458294000,0.0,1619555000,142221000,100069000.0,0.0,0.0,0.0,391124000,0.0,0.0,9721000.0,0.0,9721000.0,0.0,400845000,107900000.0,257916000.0,0.0,0.0,1119034000,1519879000,185010000.0,116200000.0,-39811000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
9,2015-12-31,6888.HK,HKD,2015-12-31,2015-12-31,Q4,251880000,87057000.0,338937000,0.0,57954000,193000.0,1265614000,296011000,10507000.0,53404000.0,63911000.0,72457000,5788000.0,0.0,438167000,0.0,1703781000,244251000,87057000.0,0.0,0.0,0.0,450044000,0.0,0.0,12860000.0,0.0,12860000.0,0.0,462904000,107900000.0,258805000.0,-122692000.0,0.0,1142935000,1605839000,159514000.0,72325000.0,-179555000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
