,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HRTX,USD,2021-02-24,2021-02-24 08:46:21,Q4,105138000.0,103353000.0,208491000.0,41850000.0,41905000.0,0.0,314196000.0,39014000.0,0.0,0.0,0.0,0.0,0.0,346000.0,39360000.0,0.0,353556000.0,629000.0,7053000.0,0.0,0.0,0.0,102503000.0,0.0,0.0,0.0,0.0,14561000.0,0.0,117064000.0,913000.0,-1392748000.0,257000.0,0.0,236492000.0,353556000.0,0.0,24611000.0,-80527000.0,https://www.sec.gov/Archives/edgar/data/818033/000156459021007841/0001564590-21-007841-index.htm,https://www.sec.gov/Archives/edgar/data/818033/000156459021007841/hrtx-10k_20201231.htm,1620593234,16:47:14,20210509
1,2020-09-30,HRTX,USD,2020-11-05,2020-11-05 08:45:52,Q3,95141000.0,163005000.0,258146000.0,33654000.0,42749000.0,16446000.0,350995000.0,38682000.0,0.0,0.0,0.0,0.0,0.0,346000.0,39028000.0,0.0,390023000.0,12067000.0,6637000.0,0.0,0.0,82599000.0,97578000.0,15298000.0,0.0,0.0,0.0,15298000.0,0.0,112876000.0,909000.0,-1330467000.0,1000000.0,275698000.0,277147000.0,390023000.0,163005000.0,21935000.0,-73206000.0,https://www.sec.gov/Archives/edgar/data/818033/000156459020050911/0001564590-20-050911-index.htm,https://www.sec.gov/Archives/edgar/data/818033/000156459020050911/hrtx-10q_20200930.htm,1620593234,16:47:14,20210509
2,2020-06-30,HRTX,USD,2020-08-05,2020-08-05 16:15:51,Q2,80728000.0,220114000.0,300842000.0,37502000.0,41442000.0,0.0,392895000.0,39480000.0,0.0,0.0,0.0,0.0,0.0,346000.0,39826000.0,0.0,432721000.0,18458000.0,6269000.0,0.0,0.0,0.0,92651000.0,0.0,0.0,0.0,0.0,16012000.0,0.0,108663000.0,908000.0,-1272239000.0,1000000.0,0.0,324058000.0,432721000.0,0.0,25111000.0,-55617000.0,https://www.sec.gov/Archives/edgar/data/818033/000156459020036822/0001564590-20-036822-index.htm,https://www.sec.gov/Archives/edgar/data/818033/000156459020036822/hrtx-10q_20200630.htm,1620593234,16:47:14,20210509
3,2020-03-31,HRTX,USD,2020-05-06 00:00:00,2020-05-06 09:16:32,Q1,103285000.0,253061000.0,356346000.0,34811000.0,34849000.0,0.0,438448000.0,40147000.0,0.0,0.0,0.0,0.0,0.0,346000.0,40493000.0,0.0,478941000.0,11562000.0,5934000.0,0.0,0.0,0.0,96765000.0,0.0,0.0,0.0,0.0,16708000.0,0.0,113473000.0,906000.0,-1217049000.0,1000000.0,0.0,365468000.0,478941000.0,0.0,25397000.0,-77888000.0,https://www.sec.gov/Archives/edgar/data/818033/000156459020021575/0001564590-20-021575-index.html,https://www.sec.gov/Archives/edgar/data/818033/000156459020021575/hrtx-10q_20200331.htm,1620593234,16:47:14,20210509
4,2019-12-31,HRTX,USD,2020-03-02 00:00:00,2020-03-02 07:47:59,Q4,71898000.0,319074000.0,390972000.0,39879000.0,24968000.0,0.0,479064000.0,33372000.0,0.0,0.0,0.0,0.0,0.0,346000.0,33718000.0,0.0,512782000.0,3068000.0,5624000.0,0.0,0.0,0.0,96705000.0,0.0,0.0,0.0,0.0,12242000.0,0.0,108947000.0,903000.0,-1165470000.0,-8025000.0,0.0,403835000.0,512782000.0,0.0,19792000.0,-52106000.0,https://www.sec.gov/Archives/edgar/data/818033/000156459020007973/0001564590-20-007973-index.html,https://www.sec.gov/Archives/edgar/data/818033/000156459020007973/hrtx-10k_20191231.htm,1620593234,16:47:14,20210509
5,2019-09-30,HRTX,USD,2019-11-12 00:00:00,2019-11-12 08:46:54,Q3,60108000.0,196170000.0,256278000.0,66955000.0,24172000.0,0.0,364147000.0,28561000.0,0.0,0.0,0.0,0.0,0.0,254000.0,28815000.0,0.0,392962000.0,1627000.0,5354000.0,0.0,0.0,0.0,96737000.0,0.0,0.0,0.0,0.0,10783000.0,0.0,107520000.0,800000.0,-1107550000.0,0.0,0.0,285442000.0,392962000.0,0.0,17858000.0,-42250000.0,https://www.sec.gov/Archives/edgar/data/818033/000156459019042638/0001564590-19-042638-index.html,https://www.sec.gov/Archives/edgar/data/818033/000156459019042638/hrtx-10q_20190930.htm,1620593234,16:47:14,20210509
6,2019-06-30,HRTX,USD,2019-08-05,2019-08-05 08:46:36,Q2,53038000.0,222967000.0,276005000.0,66821000.0,29270000.0,0.0,380835000.0,30577000.0,0.0,0.0,0.0,0.0,0.0,254000.0,30831000.0,0.0,411666000.0,7997000.0,5081000.0,0.0,0.0,0.0,95056000.0,0.0,0.0,0.0,0.0,11251000.0,0.0,106307000.0,798000.0,-1073955000.0,0.0,0.0,305359000.0,411666000.0,0.0,18054000.0,-34984000.0,https://www.sec.gov/Archives/edgar/data/818033/000156459019028537/hrtx-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/818033/000156459019028537/hrtx-10q_20190630.htm,1620593234,16:47:14,20210509
7,2019-03-31,HRTX,USD,2019-05-09 00:00:00,2019-05-09 08:40:05,Q1,23461000.0,265777000.0,289238000.0,74007000.0,31421000.0,0.0,406205000.0,29335000.0,0.0,0.0,0.0,0.0,0.0,254000.0,29589000.0,0.0,435794000.0,10811000.0,4821000.0,0.0,0.0,0.0,92257000.0,0.0,0.0,0.0,0.0,11723000.0,0.0,103980000.0,789000.0,-1023733000.0,0.0,0.0,331814000.0,435794000.0,0.0,18576000.0,-4885000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312519142333/0001193125-19-142333-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312519142333/d730487d10q.htm,1620593234,16:47:14,20210509
8,2018-12-31,HRTX,USD,2019-02-22 00:00:00,2019-02-22 08:47:15,Q4,31836000.0,300535000.0,332371000.0,64652000.0,39032000.0,0.0,447248000.0,14677000.0,0.0,0.0,0.0,0.0,0.0,254000.0,14931000.0,0.0,462179000.0,17087000.0,4574000.0,0.0,0.0,0.0,92019000.0,0.0,0.0,0.0,0.0,0.0,0.0,92019000.0,782000.0,-960721000.0,-8095000.0,0.0,370160000.0,462179000.0,0.0,4574000.0,-27262000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312519047780/0001193125-19-047780-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312519047780/d697177d10k.htm,1620593234,16:47:14,20210509
9,2018-09-30,HRTX,USD,2018-11-07 00:00:00,2018-11-07 16:19:09,Q3,53934000.0,310866000.0,364800000.0,53633000.0,31412000.0,0.0,460062000.0,10581000.0,0.0,0.0,0.0,0.0,0.0,253000.0,10834000.0,0.0,470896000.0,9644000.0,4338000.0,0.0,0.0,0.0,64088000.0,0.0,0.0,0.0,0.0,0.0,0.0,64088000.0,780000.0,-911162000.0,0.0,0.0,406808000.0,470896000.0,0.0,4338000.0,-49596000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312518320941/0001193125-18-320941-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312518320941/d640484d10q.htm,1620593234,16:47:14,20210509
