,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GRC,USD,2021-03-01,2021-03-01 15:31:36,Q4,108203000.0,0.0,108203000.0,50763000.0,82686000,5169000.0,246821000,108666000,27537000.0,6638000.0,34175000.0,0.0,0.0,4795000.0,147636000,4795000.0,394457000,9466000.0,1970000.0,0.0,8004000.0,21031000.0,38501000.0,0.0,0.0,0.0,2961000.0,40443000.0,0.0,78944000.0,5099000.0,340098000,-30377000.0,0.0,315513000,394457000,0.0,0.0,-108203000.0,https://www.sec.gov/Archives/edgar/data/42682/000143774921004565/0001437749-21-004565-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000143774921004565/grc20201231_10k.htm,1620592761,16:39:21,20210509
1,2020-09-30,GRC,USD,2020-10-26,2020-10-26 12:02:48,Q3,93665000.0,0.0,93665000.0,59890000.0,82504000,5388000.0,241447000,109401000,0.0,0.0,33740000.0,0.0,0.0,8497000.0,151975000,8834000.0,393422000,14060000.0,0.0,0.0,4087000.0,27861000.0,46008000.0,0.0,0.0,0.0,3227000.0,27783000.0,0.0,73791000.0,5099000.0,337337000,-23000000.0,0.0,319631000,393422000,0.0,0.0,-93665000.0,https://www.sec.gov/Archives/edgar/data/42682/000143774920021597/0001437749-20-021597-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000143774920021597/grc20200930_10q.htm,1620592761,16:39:21,20210509
2,2020-06-30,GRC,USD,2020-07-27,2020-07-27 10:17:27,Q2,85785000.0,0.0,85785000.0,60391000.0,82694000,0.0,234184000,109157000,0.0,0.0,34133000.0,0.0,0.0,8977000.0,152738000,0.0,386922000,16708000.0,0.0,0.0,3807000.0,0.0,45766000.0,0.0,0.0,0.0,3338000.0,27832000.0,0.0,73598000.0,5096000.0,333823000,-26000000.0,0.0,313324000,386922000,0.0,0.0,-85785000.0,https://www.sec.gov/Archives/edgar/data/42682/000143774920015745/0001437749-20-015745-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000143774920015745/grc20200630_10q.htm,1620592761,16:39:21,20210509
3,2020-03-31,GRC,USD,2020-04-27,2020-04-27 15:32:37,Q1,82436000.0,0.0,82436000.0,62896000.0,77782000,0.0,229498000,109825000,0.0,0.0,34340000.0,0.0,0.0,8684000.0,152849000,0.0,382347000,15024000.0,0.0,0.0,5586000.0,0.0,44864000.0,0.0,0.0,0.0,3419000.0,29135000.0,0.0,73999000.0,5096000.0,331971000,-29000000.0,0.0,308348000,382347000,0.0,0.0,-82436000.0,https://www.sec.gov/Archives/edgar/data/42682/000119312520120850/0001193125-20-120850-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312520120850/d918588d10q.htm,1620592761,16:39:21,20210509
4,2019-12-31,GRC,USD,2020-03-02,2020-03-02 14:33:47,Q4,80555000.0,0.0,80555000.0,65433000.0,75997000,0.0,227665000,111779000,27215000.0,7781000.0,34996000.0,0.0,0.0,8320000.0,155095000,0.0,382760000,16030000.0,0.0,0.0,4911000.0,0.0,45495000.0,0.0,0.0,0.0,3894000.0,29387000.0,0.0,74882000.0,5091000.0,330177000,-29000000.0,0.0,307878000,382760000,0.0,560000.0,-79995000.0,https://www.sec.gov/Archives/edgar/data/42682/000119312520058694/0001193125-20-058694-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312520058694/d730837d10k.htm,1620592761,16:39:21,20210509
5,2019-09-30,GRC,USD,2019-10-29,2019-10-29 10:14:02,Q3,85702000.0,0.0,85702000.0,63505000.0,73599000,0.0,228246000,111353000,0.0,0.0,35113000.0,0.0,0.0,8711000.0,159171000,0.0,387417000,15419000.0,0.0,0.0,6440000.0,0.0,51202000.0,0.0,0.0,0.0,4875000.0,25903000.0,0.0,77105000.0,5106000.0,325880000,-24000000.0,0.0,310312000,387417000,0.0,580000.0,-85122000.0,https://www.sec.gov/Archives/edgar/data/42682/000119312519277246/0001193125-19-277246-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312519277246/d805556d10q.htm,1620592761,16:39:21,20210509
6,2019-06-30,GRC,USD,2019-07-30,2019-07-30 10:58:58,Q2,62165000.0,0.0,62165000.0,75476000.0,78809000,0.0,220861000,110526000,0.0,0.0,35633000.0,0.0,0.0,9307000.0,159735000,0.0,380596000,14306000.0,0.0,0.0,7260000.0,0.0,49094000.0,0.0,0.0,0.0,4929000.0,26153000.0,0.0,75247000.0,5104000.0,319600000,-22000000.0,0.0,305349000,380596000,0.0,608000.0,-61557000.0,https://www.sec.gov/Archives/edgar/data/42682/000119312519206527/0001193125-19-206527-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312519206527/d783361d10q.htm,1620592761,16:39:21,20210509
7,2019-03-31,GRC,USD,2019-04-29,2019-04-29 15:16:59,Q1,50177000.0,0.0,50177000.0,65617000.0,85359000,0.0,207991000,112228000,0.0,0.0,35835000.0,0.0,0.0,8741000.0,161353000,0.0,369344000,16259000.0,0.0,0.0,6000000.0,0.0,45521000.0,0.0,0.0,0.0,5187000.0,26876000.0,0.0,72397000.0,5103000.0,312645000,-23000000.0,0.0,296947000,369344000,0.0,279000.0,-49898000.0,https://www.sec.gov/Archives/edgar/data/42682/000119312519124956/0001193125-19-124956-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312519124956/d739663d10q.htm,1620592761,16:39:21,20210509
8,2018-12-31,GRC,USD,2019-03-04,2019-03-04 15:31:50,Q4,46458000.0,0.0,46458000.0,67714000.0,87387000,0.0,208686000,113493000,27234000.0,8951000.0,36185000.0,0.0,0.0,5101000.0,159596000,0.0,368282000,16678000.0,0.0,0.0,5232000.0,0.0,48465000.0,0.0,0.0,0.0,4832000.0,26685000.0,0.0,75150000.0,5102000.0,308914000,-23000000.0,0.0,293132000,368282000,0.0,0.0,-46458000.0,https://www.sec.gov/Archives/edgar/data/42682/000119312519062355/0001193125-19-062355-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312519062355/d713244d10k.htm,1620592761,16:39:21,20210509
9,2018-09-30,GRC,USD,2018-10-30,2018-10-30 10:10:31,Q3,101381000.0,0.0,101381000.0,72662000.0,82044000,0.0,261588000,113466000,0.0,0.0,36542000.0,0.0,0.0,4261000.0,162223000,0.0,423811000,17298000.0,0.0,0.0,3887000.0,0.0,54043000.0,0.0,0.0,0.0,7688000.0,22029000.0,0.0,76072000.0,5102000.0,353116000,-11000000.0,0.0,347739000,423811000,0.0,0.0,-101381000.0,https://www.sec.gov/Archives/edgar/data/42682/000119312518311449/0001193125-18-311449-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312518311449/d645943d10q.htm,1620592761,16:39:21,20210509
