,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALREW.PA,EUR,2020-12-31,2020-12-31,Q4,104113000.0,0.0,104113000.0,0.0,2482000.0,0.0,244646000,3974000.0,37100000.0,176509000.0,213609000.0,0.0,0.0,0.0,222898000.0,0.0,467544000,52058000.0,128371000.0,0.0,0.0,4405000.0,354519000,0.0,0.0,0.0,0.0,0.0,0.0,354519000,1087000.0,12763000.0,-6380000.0,0.0,102084000.0,456603000,0.0,128371000.0,24258000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.W#phrase=A.L.R.E.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.W#phrase=A.L.R.E.W,1620586704,14:58:24,20210509
1,2020-06-30,ALREW.PA,EUR,2020-06-30,2020-06-30,Q2,68952000.0,0.0,68952000.0,0.0,3106000.0,0.0,196263000,2128000.0,37423000.0,175831000.0,213254000.0,0.0,0.0,-1000.0,221915000.0,0.0,418178000,47529000.0,0.0,0.0,0.0,2547000.0,294800000,0.0,0.0,0.0,-4000.0,23130000.0,0.0,317930000,1052000.0,620000.0,-26857000.0,0.0,89274000.0,407204000,0.0,108843000.0,39891000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.W#phrase=A.L.R.E.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.W#phrase=A.L.R.E.W,1620586704,14:58:24,20210509
2,2019-12-31,ALREW.PA,EUR,2019-12-31,2019-12-31,Q4,54045000.0,0.0,54045000.0,0.0,3090000.0,0.0,190788000,1663000.0,205068000.0,5794000.0,210862000.0,0.0,0.0,0.0,219145000.0,0.0,409933000,55334000.0,0.0,0.0,0.0,2573000.0,313427000,0.0,0.0,0.0,0.0,0.0,0.0,313427000,993000.0,25364000.0,-26437000.0,0.0,85222000.0,398649000,0.0,96019000.0,41974000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.W#phrase=A.L.R.E.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.W#phrase=A.L.R.E.W,1620586704,14:58:24,20210509
3,2019-06-30,ALREW.PA,EUR,2019-06-30,2019-06-30,Q2,22981000.0,0.0,22981000.0,0.0,86000.0,0.0,86448000,1559000.0,34597000.0,5524000.0,40121000.0,0.0,0.0,0.0,47434000.0,0.0,133882000,41694000.0,0.0,0.0,0.0,1361000.0,97467000,0.0,0.0,0.0,2000.0,945000.0,0.0,98412000,817000.0,148000.0,-4210000.0,0.0,35395000.0,133807000,0.0,26831000.0,3850000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.W#phrase=A.L.R.E.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.W#phrase=A.L.R.E.W,1620586704,14:58:24,20210509
4,2018-12-31,ALREW.PA,EUR,2018-12-31,2018-12-31,Q4,16576000.0,0.0,16576000.0,0.0,62000.0,-1000.0,78038000,1355000.0,35843000.0,4716000.0,40559000.0,0.0,0.0,0.0,46320000.0,1000.0,124359000,41909000.0,0.0,0.0,0.0,1151000.0,96452000,0.0,0.0,0.0,0.0,1081000.0,0.0,97533000,752000.0,6859000.0,-3878000.0,0.0,26814000.0,124347000,0.0,26670000.0,10094000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.W#phrase=A.L.R.E.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.W#phrase=A.L.R.E.W,1620586704,14:58:24,20210509
5,2018-06-30,ALREW.PA,EUR,2018-06-30,2018-06-30,Q2,18215000.0,0.0,18215000.0,0.0,68000.0,0.0,79361000,1386000.0,32394000.0,5039000.0,37433000.0,0.0,0.0,0.0,43321000.0,1000.0,122683000,41284000.0,0.0,0.0,0.0,2268000.0,100225000,0.0,0.0,0.0,1000.0,1418000.0,0.0,101643000,742000.0,1866000.0,-3994000.0,0.0,21038000.0,122681000,0.0,27576000.0,9361000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.W#phrase=A.L.R.E.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.W#phrase=A.L.R.E.W,1620586704,14:58:24,20210509
6,2017-12-31,ALREW.PA,EUR,2017-12-31,2017-12-31,Q4,16087000.0,0.0,16087000.0,0.0,75000.0,-2000.0,79746000,1554000.0,33641000.0,5188000.0,38829000.0,0.0,0.0,0.0,45042000.0,0.0,124788000,42405000.0,0.0,0.0,0.0,1956000.0,103327000,22000.0,0.0,0.0,-2000.0,1589000.0,0.0,104916000,741000.0,1753000.0,-3634000.0,0.0,19870000.0,124786000,0.0,24269000.0,8182000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.W#phrase=A.L.R.E.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.W#phrase=A.L.R.E.W,1620586704,14:58:24,20210509
7,2017-06-30,ALREW.PA,EUR,2017-06-30,2017-06-30,Q2,18500000.0,0.0,18500000.0,0.0,561000.0,0.0,80251000,1192000.0,34673000.0,6335000.0,41008000.0,0.0,0.0,0.0,46428000.0,1000.0,126680000,41761000.0,0.0,0.0,0.0,1465000.0,105398000,22000.0,0.0,0.0,1000.0,1910000.0,0.0,107308000,724000.0,902000.0,-6522000.0,0.0,19370000.0,126678000,0.0,24419000.0,5919000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.W#phrase=A.L.R.E.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.W#phrase=A.L.R.E.W,1620586704,14:58:24,20210509
8,2016-12-31,ALREW.PA,EUR,2016-12-31,2016-12-31,Q4,28634000.0,0.0,28634000.0,0.0,340000.0,2000.0,89120000,1092000.0,24640000.0,5932000.0,30572000.0,0.0,0.0,0.0,36306000.0,0.0,125426000,40409000.0,0.0,0.0,0.0,2469000.0,113099000,70000.0,0.0,0.0,-2000.0,2010000.0,0.0,115109000,639000.0,-6588000.0,-3758000.0,0.0,10314000.0,125423000,0.0,27859000.0,-775000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.W#phrase=A.L.R.E.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.W#phrase=A.L.R.E.W,1620586704,14:58:24,20210509
9,2016-06-30,ALREW.PA,EUR,2016-06-30,2016-06-30,Q2,32699000.0,0.0,32699000.0,0.0,904000.0,0.0,92839000,1068000.0,22549000.0,7976000.0,30525000.0,0.0,0.0,0.0,37419000.0,0.0,130258000,39585000.0,0.0,0.0,0.0,115000.0,107183000,7031000.0,0.0,0.0,2000.0,8359000.0,0.0,115542000,628000.0,-912000.0,-3842000.0,0.0,16591000.0,132133000,0.0,34409000.0,1710000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.W#phrase=A.L.R.E.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.W#phrase=A.L.R.E.W,1620586704,14:58:24,20210509
