,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BOSCHLTD.NS,INR,2020-09-30,2020-09-30,Q3,1427700000,30779800000.0,32207500000,0.0,8753700000,4825800000,65258300000,16472300000,0.0,0.0,0.0,119700000.0,5817700000,450800000.0,65466800000,0.0,130725100000,15500000000,30779800000.0,0.0,0.0,3502500000.0,38952800000,0.0,0.0,0.0,0.0,3600400000,0.0,42553200000,294900000,0.0,0.0,0.0,88171900000,130725100000,30899500000.0,631100000.0,-796600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
1,2020-03-31,BOSCHLTD.NS,INR,2020-03-31,2020-03-31,Q1,2552000000,30713000000.0,33265000000,0.0,11159000000,2620000000,70193000000,16824000000,0.0,0.0,0.0,120000000.0,4566000000,0.0,62920000000,0.0,133113000000,16050000000,30713000000.0,0.0,0.0,0.0,36690000000,0.0,0.0,0.0,0.0,3816000000,0.0,40506000000,295000000,85353000000.0,-20501000000.0,0.0,92607000000,133113000000,30833000000.0,739000000.0,-1813000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
2,2019-09-30,BOSCHLTD.NS,INR,2019-09-30,2019-09-30,Q3,959800000,28603300000.0,29563100000,0.0,11639200000,6441700000,68131100000,17080200000,0.0,0.0,0.0,192000000.0,3500900000,295400000.0,60671600000,0.0,128802700000,13126400000,28603300000.0,0.0,0.0,4389400000.0,32933300000,0.0,0.0,0.0,200000000.0,4521000000,0.0,37454300000,294900000,0.0,0.0,0.0,91348400000,128802700000,28795300000.0,606400000.0,-353400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
3,2019-03-31,BOSCHLTD.NS,INR,2019-03-31,2019-03-31,Q1,2032000000,21059000000.0,23091000000,0.0,14443000000,3841000000,64432000000,16550000000,0.0,0.0,0.0,91000000.0,4596000000,0.0,62580000000,0.0,127012000000,15885000000,21059000000.0,0.0,0.0,0.0,32311000000,0.0,0.0,0.0,0.0,3523000000,0.0,35834000000,295000000,82510000000.0,-16719000000.0,0.0,91178000000,127012000000,21150000000.0,0.0,-2032000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
4,2016-03-31,BOSCHLTD.NS,INR,2016-03-31,2016-03-31,Q1,985000000,17301000000.0,18286000000,0.0,11991000000,333000000,58436000000,12869000000,0.0,0.0,0.0,0.0,4528000000,100000000.0,56520000000,0.0,114956000000,13129000000,17301000000.0,0.0,0.0,706000000.0,27630000000,191000000.0,0.0,0.0,553000000.0,4519000000,0.0,32149000000,314000000,38431000000.0,-41129000000.0,0.0,82807000000,114956000000,0.0,17492000000.0,16507000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
5,2015-09-30,BOSCHLTD.NS,INR,2015-09-30,2015-09-30,Q3,18703400000,19900000.0,18723300000,0.0,13027100000,1578100000,59769800000,12507300000,0.0,0.0,0.0,0.0,4316700000,100000000.0,51803700000,0.0,111573500000,14753500000,19900000.0,0.0,0.0,0.0,26750400000,348200000.0,0.0,0.0,472500000.0,4725500000,0.0,31475900000,314000000,0.0,0.0,0.0,80097600000,111573500000,0.0,368100000.0,-18335300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
6,2014-12-31,BOSCHLTD.NS,INR,2014-12-31,2014-12-31,Q4,18781400000,6769100000.0,25550500000,0.0,12283800000,1512500000,62308400000,13649700000,0.0,0.0,0.0,0.0,3902000000,0.0,40093700000,0.0,102402100000,11712800000,6769100000.0,0.0,0.0,0.0,23558600000,715400000.0,0.0,0.0,469600000.0,5036100000,0.0,28594700000,314000000,0.0,0.0,0.0,73807400000,102402100000,0.0,7484500000.0,-11296900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
7,2014-06-30,BOSCHLTD.NS,INR,2014-06-30,2014-06-30,Q2,14615000000,11500000000.0,26115000000,0.0,11907400000,1048700000,62258800000,12874400000,0.0,0.0,0.0,0.0,3211000000,0.0,32866900000,0.0,95125700000,11167800000,11500000000.0,0.0,0.0,0.0,21517600000,916700000.0,0.0,0.0,370000000.0,4020200000,0.0,25537800000,314000000,0.0,0.0,0.0,69587900000,95125700000,0.0,12416700000.0,-2198300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
8,2013-12-31,BOSCHLTD.NS,INR,2013-12-31,2013-12-31,Q4,1539000000,24853000000.0,26392000000,0.0,12072000000,598000000,59798000000,13932000000,0.0,17000000.0,17000000.0,0.0,2989000000,0.0,29414000000,0.0,89212000000,10605000000,24853000000.0,0.0,0.0,1581000000.0,22072000000,1289000000.0,0.0,0.0,391000000.0,4197000000,0.0,26269000000,314000000,20334000000.0,-33655000000.0,0.0,62943000000,89212000000,0.0,26142000000.0,24603000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
9,2013-06-30,BOSCHLTD.NS,INR,2013-06-30,2013-06-30,Q2,13038300000,19307200000.0,32345500000,0.0,11733800000,1154900000,66427300000,12418000000,0.0,0.0,0.0,0.0,2737000000,0.0,18510800000,0.0,84938100000,10870500000,19307200000.0,0.0,0.0,0.0,19652100000,1490600000.0,0.0,0.0,351600000.0,4151400000,0.0,23803500000,314000000,0.0,0.0,0.0,61134600000,84938100000,0.0,20797800000.0,7759500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
