,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,ABF.L,GBP,2021-02-28,2021-02-28,Q1,1112000000,33000000.0,1145000000,0.0,2692000000,0.0,5295000000,8189000000,0.0,0.0,1570000000,315000000.0,217000000.0,0.0,10880000000,0.0,16175000000,1931000000,213000000.0,0.0,0.0,0.0,2685000000,227000000,0.0,300000000.0,0.0,3853000000,0.0,6538000000,45000000,9359000000,0.0,0.0,9568000000,16106000000,348000000.0,440000000,-672000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
1,2020-08-31,ABF.L,GBP,2020-08-31,2020-08-31,Q3,1996000000,32000000.0,2028000000,0.0,2222000000,0.0,5753000000,8600000000,1166000000.0,463000000.0,1629000000,289000000.0,212000000.0,0.0,10916000000,0.0,16669000000,909000000,32000000.0,0.0,0.0,0.0,3153000000,318000000,0.0,210000000.0,0.0,4077000000,0.0,7230000000,45000000,8819000000,-5954000000.0,0.0,9355000000,16585000000,321000000.0,350000000,-1646000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
2,2020-02-29,ABF.L,GBP,2020-02-29,2020-02-29,Q1,1320000000,29000000.0,1349000000,0.0,2121000000,96000000.0,4987000000,8677000000,0.0,0.0,1631000000,270000000.0,183000000.0,0.0,11058000000,0.0,16045000000,2134000000,29000000.0,0.0,0.0,0.0,2834000000,344000000,0.0,248000000.0,0.0,4098000000,0.0,6932000000,45000000,8662000000,0.0,0.0,9024000000,15956000000,299000000.0,373000000,-947000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
3,2019-08-31,ABF.L,GBP,2019-08-31,2019-08-31,Q3,1495000000,29000000.0,1524000000,0.0,2470000000,84000000.0,5596000000,5722000000,1203000000.0,478000000.0,1681000000,275000000.0,160000000.0,0.0,8164000000,0.0,13760000000,1153000000,29000000.0,0.0,0.0,0.0,3068000000,348000000,0.0,261000000.0,0.0,1142000000,0.0,4210000000,45000000,8832000000,-5043000000.0,0.0,9452000000,13662000000,304000000.0,377000000,-1118000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
4,2019-02-28,ABF.L,GBP,2019-02-28,2019-02-28,Q1,1149000000,26000000.0,1175000000,0.0,2388000000,106000000.0,5089000000,5663000000,0.0,0.0,1658000000,264000000.0,131000000.0,0.0,8166000000,0.0,13255000000,2298000000,26000000.0,0.0,0.0,0.0,2950000000,350000000,0.0,305000000.0,0.0,1130000000,0.0,4080000000,45000000,8643000000,0.0,0.0,9089000000,13169000000,290000000.0,376000000,-773000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
5,2018-08-31,ABF.L,GBP,2018-08-31,2018-08-31,Q3,1362000000,30000000.0,1392000000,0.0,2271000000,84000000.0,5285000000,5706000000,1210000000.0,422000000.0,1632000000,266000000.0,133000000.0,0.0,8407000000,0.0,13692000000,1164000000,30000000.0,0.0,0.0,0.0,3248000000,346000000,0.0,324000000.0,0.0,1148000000,0.0,4396000000,45000000,8615000000,-4498000000.0,0.0,9211000000,13607000000,296000000.0,376000000,-986000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
6,2018-02-28,ABF.L,GBP,2018-02-28,2018-02-28,Q1,887000000,0.0,887000000,0.0,2417000000,103000000.0,4724000000,5611000000,0.0,0.0,1627000000,252000000.0,149000000.0,0.0,8197000000,0.0,12921000000,2223000000,0.0,0.0,0.0,0.0,2704000000,581000000,0.0,330000000.0,0.0,1359000000,0.0,4063000000,45000000,8126000000,0.0,0.0,8774000000,12837000000,48000000.0,764000000,-123000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
7,2017-08-31,ABF.L,GBP,2017-08-31,2017-08-31,Q3,1550000000,79000000.0,1629000000,0.0,2191000000,90000000.0,5190000000,5431000000,1131000000.0,283000000.0,1414000000,254000000.0,143000000.0,0.0,7620000000,0.0,12810000000,1236000000,79000000.0,0.0,0.0,0.0,3153000000,599000000,0.0,231000000.0,0.0,1245000000,0.0,4398000000,45000000,7694000000,-4093000000.0,0.0,8339000000,12737000000,333000000.0,678000000,-872000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
8,2017-02-28,ABF.L,GBP,2017-02-28,2017-02-28,Q1,1103000000,127000000.0,1230000000,0.0,2109000000,121000000.0,4721000000,5400000000,0.0,0.0,1467000000,256000000.0,136000000.0,0.0,7313000000,0.0,12034000000,2444000000,127000000.0,0.0,0.0,0.0,2998000000,664000000,0.0,226000000.0,0.0,1150000000,0.0,4148000000,45000000,6940000000,0.0,0.0,7803000000,11951000000,383000000.0,791000000,-312000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
9,2016-08-31,ABF.L,GBP,2016-08-31,2016-08-31,Q3,555000000,0.0,555000000,0.0,2119000000,86000000.0,4437000000,5111000000,1102000000.0,246000000.0,1348000000,260000000.0,139000000.0,0.0,6939000000,0.0,11376000000,1136000000,0.0,0.0,0.0,-11000000.0,3145000000,627000000,0.0,139000000.0,0.0,1109000000,0.0,4254000000,45000000,6423000000,-3706000000.0,0.0,7054000000,11308000000,39000000.0,896000000,341000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
