,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,BPMX,USD,2020-03-23 00:00:00,2020-03-23 16:22:41,Q4,727000.0,0.0,727000.0,4000.0,0.0,255000.0,986000.0,1029000.0,0.0,0.0,0.0,0.0,0.0,115000.0,1144000.0,0.0,2130000.0,564000.0,178000.0,0.0,0.0,0.0,1684000.0,0.0,0.0,0.0,785000.0,785000.0,0.0,2469000.0,15000.0,-88221000.0,0.0,0.0,-339000.0,2130000.0,0.0,178000.0,-549000.0,https://www.sec.gov/Archives/edgar/data/1504167/000155837020003019/0001558370-20-003019-index.html,https://www.sec.gov/Archives/edgar/data/1504167/000155837020003019/bpmx-20200131x10k.htm,1620589616,15:46:56,20210509
1,2019-10-31,BPMX,USD,2019-12-10 00:00:00,2019-12-10 16:50:38,Q3,1427000.0,0.0,1427000.0,0.0,0.0,391000.0,1818000.0,1188000.0,0.0,0.0,0.0,0.0,0.0,121000.0,1309000.0,0.0,3127000.0,687000.0,0.0,0.0,0.0,0.0,1550000.0,0.0,0.0,0.0,860000.0,860000.0,0.0,2410000.0,15000.0,-86916000.0,0.0,0.0,717000.0,3127000.0,0.0,0.0,-1427000.0,https://www.sec.gov/Archives/edgar/data/1504167/000155837019011459/0001558370-19-011459-index.html,https://www.sec.gov/Archives/edgar/data/1504167/000155837019011459/bpmx-20191031x10q.htm,1620589616,15:46:56,20210509
2,2019-07-31,BPMX,USD,2019-07-31,2019-07-31,Q2,3290000.0,0.0,3290000.0,0.0,0.0,483000.0,3773000.0,1271000.0,0.0,0.0,0.0,0.0,0.0,121000.0,1392000.0,0.0,5165000.0,937000.0,0.0,0.0,0.0,0.0,2018000.0,0.0,0.0,0.0,935000.0,935000.0,0.0,2953000.0,14000.0,-84803000.0,0.0,0.0,2212000.0,5165000.0,0.0,0.0,-3290000.0,,,1620589616,15:46:56,20210509
3,2019-04-30,BPMX,USD,2019-06-11 00:00:00,2019-06-11 16:21:50,Q1,3283000.0,0.0,3283000.0,0.0,0.0,250000.0,3533000.0,1276000.0,0.0,0.0,0.0,0.0,0.0,121000.0,1397000.0,0.0,4930000.0,1185000.0,0.0,0.0,0.0,0.0,2531000.0,0.0,0.0,0.0,975000.0,975000.0,0.0,3506000.0,10000.0,-82157000.0,0.0,0.0,1424000.0,4930000.0,0.0,0.0,-3283000.0,https://www.sec.gov/Archives/edgar/data/1504167/000155837019005618/0001558370-19-005618-index.html,https://www.sec.gov/Archives/edgar/data/1504167/000155837019005618/bpmx-20190430x10q.htm,1620589616,15:46:56,20210509
4,2019-01-31,BPMX,USD,2019-03-14 00:00:00,2019-03-14 16:28:47,Q4,3069000.0,0.0,3069000.0,0.0,0.0,316000.0,3385000.0,148000.0,0.0,0.0,0.0,0.0,0.0,121000.0,269000.0,0.0,3654000.0,1363000.0,0.0,0.0,0.0,0.0,2297000.0,0.0,0.0,0.0,59000.0,59000.0,0.0,2356000.0,218000.0,-78534000.0,0.0,0.0,1298000.0,3654000.0,0.0,0.0,-3069000.0,https://www.sec.gov/Archives/edgar/data/1504167/000155837019002016/0001558370-19-002016-index.html,https://www.sec.gov/Archives/edgar/data/1504167/000155837019002016/bpmx-20190131x10k.htm,1620589616,15:46:56,20210509
5,2018-10-31,BPMX,USD,2018-12-07 00:00:00,2018-12-07 16:06:41,Q3,3018000.0,0.0,3018000.0,0.0,0.0,562000.0,3580000.0,135000.0,0.0,0.0,0.0,0.0,0.0,0.0,135000.0,0.0,3715000.0,1387000.0,0.0,0.0,0.0,0.0,3057000.0,0.0,0.0,0.0,67000.0,67000.0,0.0,3124000.0,192000.0,-74478000.0,0.0,0.0,591000.0,3715000.0,0.0,0.0,-3018000.0,https://www.sec.gov/Archives/edgar/data/1504167/000155837018009634/0001558370-18-009634-index.html,https://www.sec.gov/Archives/edgar/data/1504167/000155837018009634/bpmx-20181031x10q.htm,1620589616,15:46:56,20210509
6,2018-07-31,BPMX,USD,2018-09-10 00:00:00,2018-09-10 16:03:19,Q2,6580000.0,0.0,6580000.0,20000.0,10000.0,680000.0,7290000.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,0.0,7430000.0,1530000.0,0.0,0.0,0.0,0.0,3050000.0,0.0,0.0,0.0,110000.0,120000.0,0.0,3170000.0,190000.0,-70090000.0,0.0,0.0,4260000.0,7430000.0,0.0,0.0,-6580000.0,https://www.sec.gov/Archives/edgar/data/1504167/000155837018007423/0001558370-18-007423-index.html,https://www.sec.gov/Archives/edgar/data/1504167/000155837018007423/bpmx-20180731x10q.htm,1620589616,15:46:56,20210509
7,2018-04-30,BPMX,USD,2018-06-08 00:00:00,2018-06-08 16:06:25,Q1,10930000.0,0.0,10930000.0,10000.0,10000.0,330000.0,11280000.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,11440000.0,1790000.0,0.0,0.0,0.0,0.0,3070000.0,0.0,0.0,0.0,140000.0,140000.0,0.0,3210000.0,190000.0,-65680000.0,0.0,0.0,8230000.0,11440000.0,0.0,0.0,-10930000.0,https://www.sec.gov/Archives/edgar/data/1504167/000155837018005197/0001558370-18-005197-index.html,https://www.sec.gov/Archives/edgar/data/1504167/000155837018005197/bpmx-20180430x10q.htm,1620589616,15:46:56,20210509
8,2018-01-31,BPMX,USD,2018-04-26 00:00:00,2018-04-26 16:31:18,Q4,7580000.0,0.0,7580000.0,10000.0,10000.0,380000.0,7980000.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,8090000.0,1380000.0,0.0,0.0,0.0,0.0,2980000.0,0.0,0.0,0.0,40000.0,40000.0,0.0,3020000.0,160000.0,-61280000.0,0.0,0.0,5070000.0,8090000.0,0.0,0.0,-7580000.0,https://www.sec.gov/Archives/edgar/data/1504167/000155837018003341/0001558370-18-003341-index.html,https://www.sec.gov/Archives/edgar/data/1504167/000155837018003341/bpmx-20180131x10k.htm,1620589616,15:46:56,20210509
9,2017-10-31,BPMX,USD,2017-12-12 00:00:00,2017-12-12 16:16:28,Q3,1580000.0,0.0,1580000.0,10000.0,20000.0,560000.0,2170000.0,120000.0,0.0,0.0,0.0,0.0,0.0,150000.0,280000.0,0.0,2450000.0,2010000.0,0.0,0.0,0.0,0.0,3710000.0,0.0,0.0,0.0,70000.0,70000.0,0.0,3780000.0,80000.0,-57490000.0,0.0,0.0,-1330000.0,2450000.0,0.0,0.0,-1580000.0,https://www.sec.gov/Archives/edgar/data/1504167/000155837017009302/0001558370-17-009302-index.html,https://www.sec.gov/Archives/edgar/data/1504167/000155837017009302/bpmx-20171031x10q.htm,1620589616,15:46:56,20210509
