,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MD,USD,2021-02-18,2021-02-18 07:00:58,Q4,1123843000.0,104870000.0,1228713000.0,241931000.0,0.0,61806000.0,1549348000,132163000.0,1477968000.0,26642000.0,1504610000.0,0.0,54472000.0,107355000.0,1798600000.0,217799000.0,3347948000,59771000.0,2440000.0,26000.0,54472000.0,0.0,444335000.0,1733657000.0,0.0,61746000.0,310624000.0,2155896000.0,0.0,2600231000.0,856000.0,-286354000.0,4000000.0,1029453000.0,747485000,3347716000,104870000.0,1736097000.0,612254000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312521047064/0001193125-21-047064-index.htm,https://www.sec.gov/Archives/edgar/data/893949/000119312521047064/d51794d10k.htm,1620594854,17:14:14,20210509
1,2020-09-30,MD,USD,2020-11-06,2020-11-06 07:01:23,Q3,294512000.0,81574000.0,376086000.0,289922000.0,0.0,20287000.0,1651160000,137563000.0,1480668000.0,27665000.0,1508333000.0,0.0,62950000.0,64820000.0,1773666000.0,186763000.0,3424826000,60956000.0,2440000.0,0.0,62950000.0,78712000.0,488364000.0,1742263000.0,0.0,63630000.0,285343000.0,2131456000.0,0.0,2619820000.0,855000.0,-222058000.0,2000000.0,1023974000.0,804761000,3424581000,81574000.0,1744703000.0,1450191000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312520287356/0001193125-20-287356-index.htm,https://www.sec.gov/Archives/edgar/data/893949/000119312520287356/d44327d10q.htm,1620594854,17:14:14,20210509
2,2020-06-30,MD,USD,2020-07-30,2020-07-30 07:00:04,Q2,132151000.0,90642000.0,222793000.0,410110000.0,0.0,41083000.0,688329000,174286000.0,2165020000.0,200408000.0,2365428000.0,0.0,61227000.0,97942000.0,2698883000.0,0.0,3387212000,48982000.0,1426000.0,0.0,0.0,0.0,383933000.0,1737176000.0,0.0,68681000.0,313916000.0,2176709000.0,0.0,2560642000.0,855000.0,-179071000.0,0.0,0.0,826570000,3387212000,0.0,1738602000.0,1606451000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312520203325/0001193125-20-203325-index.htm,https://www.sec.gov/Archives/edgar/data/893949/000119312520203325/d919859d10q.htm,1620594854,17:14:14,20210509
3,2020-03-31,MD,USD,2020-05-07 00:00:00,2020-05-07 16:26:11,Q1,312155000.0,85041000.0,397196000.0,503440000.0,0.0,20851000.0,940896000,180037000.0,2710292000.0,263308000.0,2973600000.0,0.0,132783000.0,92346000.0,3378766000.0,0.0,4319662000,47519000.0,697000.0,0.0,0.0,0.0,346400000.0,2101969000.0,0.0,61975000.0,259684000.0,2485866000.0,0.0,2832266000.0,852000.0,491287000.0,0.0,0.0,1487396000,4319662000,0.0,2102666000.0,1790511000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312520136311/0001193125-20-136311-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312520136311/d888266d10q.htm,1620594854,17:14:14,20210509
4,2019-12-31,MD,USD,2020-02-20 00:00:00,2020-02-20 06:51:57,Q4,112767000.0,74510000.0,187277000.0,498869000.0,0.0,23442000.0,731507000,177316000.0,2710292000.0,274407000.0,2984699000.0,0.0,162385000.0,89994000.0,3414394000.0,0.0,4145901000,39610000.0,0.0,0.0,0.0,0.0,541818000.0,1730237000.0,0.0,57995000.0,249792000.0,2105087000.0,0.0,2646905000.0,842000.0,510212000.0,-202102000.0,0.0,1498996000,4145901000,0.0,1804747000.0,1691980000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312520042622/0001193125-20-042622-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312520042622/d834090d10k.htm,1620594854,17:14:14,20210509
5,2019-09-30,MD,USD,2019-11-01 00:00:00,2019-11-01 06:54:17,Q3,28890000.0,78371000.0,107261000.0,494699000.0,0.0,19939000.0,965301000,178010000.0,2634874000.0,279605000.0,2914479000.0,0.0,142231000.0,90640000.0,3325360000.0,0.0,4290661000,38329000.0,0.0,0.0,0.0,30444000.0,500790000.0,1939177000.0,0.0,61207000.0,244840000.0,2310511000.0,0.0,2811301000.0,842000.0,500809000.0,0.0,0.0,1479360000,4290661000,0.0,2017548000.0,1988658000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312519281135/0001193125-19-281135-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312519281135/d787099d10q.htm,1620594854,17:14:14,20210509
6,2019-06-30,MD,USD,2019-08-01,2019-08-01 16:30:16,Q2,24482000.0,82835000.0,107317000.0,504190000.0,0.0,17678000.0,985520000,182577000.0,4069564000.0,286101000.0,4355665000.0,0.0,0.0,115049000.0,4653291000.0,0.0,5638811000,32386000.0,206000.0,0.0,0.0,28282000.0,441046000.0,2079918000.0,0.0,84629000.0,237660000.0,2472738000.0,0.0,2913784000.0,841000.0,1756719000.0,0.0,0.0,2725027000,5638811000,0.0,2080124000.0,2055642000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312519210927/d759321d10q.htm,https://www.sec.gov/Archives/edgar/data/893949/000119312519210927/d759321d10q.htm,1620594854,17:14:14,20210509
7,2019-03-31,MD,USD,2019-05-02 00:00:00,2019-05-02 16:23:03,Q1,26476000.0,86223000.0,112699000.0,522638000.0,0.0,16680000.0,1057416000,180020000.0,4065506000.0,300662000.0,4366168000.0,0.0,0.0,102653000.0,4648841000.0,0.0,5706257000,32149000.0,240000.0,0.0,0.0,32289000.0,415183000.0,2119482000.0,0.0,90473000.0,230145000.0,2511262000.0,0.0,2926445000.0,864000.0,1801270000.0,0.0,0.0,2779812000,5706257000,0.0,2119722000.0,2093246000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312519135054/0001193125-19-135054-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312519135054/d709210d10q.htm,1620594854,17:14:14,20210509
8,2018-12-31,MD,USD,2019-02-14 00:00:00,2019-02-14 16:21:17,Q4,36745000.0,21923000.0,58668000.0,542272000.0,0.0,17706000.0,657409000,133037000.0,4382995000.0,588312000.0,4971307000.0,70000000.0,0.0,103459000.0,5277502000.0,0.0,5934911000,31059000.0,0.0,0.0,0.0,0.0,500193000.0,1974280000.0,0.0,131240000.0,241314000.0,2346834000.0,0.0,2847027000.0,878000.0,2094359000.0,-207816000.0,0.0,3087884000,5934911000,91923000.0,1996203000.0,1959458000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312519040891/0001193125-19-040891-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312519040891/d671465d10k.htm,1620594854,17:14:14,20210509
9,2018-09-30,MD,USD,2018-11-01 00:00:00,2018-11-01 16:21:55,Q3,34461000.0,13965000.0,48426000.0,522826000.0,0.0,16308000.0,625401000,137832000.0,4303427000.0,595415000.0,4898842000.0,81000000.0,0.0,95423000.0,5213323000.0,0.0,5838724000,30709000.0,535000.0,0.0,0.0,0.0,435941000.0,2005958000.0,0.0,129637000.0,251883000.0,2387478000.0,0.0,2823419000.0,893000.0,2015742000.0,0.0,0.0,3015305000,5838724000,94965000.0,2006493000.0,1972032000.0,https://www.sec.gov/Archives/edgar/data/893949/000119312518315785/0001193125-18-315785-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312518315785/d613941d10q.htm,1620594854,17:14:14,20210509
