,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0345.HK,HKD,2020-09-30,2020-09-30,Q3,647977000,484000.0,648461000,0.0,558084000,0.0,2593571000,4033681000,17942000,3926000.0,21868000,57840000.0,155410000.0,0.0,4272238000,0.0,6865809000,741202000,36912000.0,0.0,0.0,0.0,2627475000,0.0,0.0,104924000,0.0,283094000,0.0,2910569000,960559000,0.0,0.0,0.0,3644588000,6555157000,58324000.0,282605000,-365372000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
1,2020-03-31,0345.HK,HKD,2020-03-31,2020-03-31,Q1,848275000,466000.0,848741000,0.0,593559000,0.0,2517202000,3709051000,17251000,3810000.0,21061000,62026000.0,97653000.0,0.0,3893293000,0.0,6410495000,555000000,241424000.0,0.0,0.0,0.0,2702996000,0.0,0.0,101465000,0.0,289395000,0.0,2992391000,939328000,0.0,-2484740000.0,0.0,3128390000,6120781000,62492000.0,484998000,-363277000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
2,2019-09-30,0345.HK,HKD,2019-09-30,2019-09-30,Q3,849330000,485000.0,849815000,0.0,561176000,0.0,2646712000,3289376000,17996000,4238000.0,22234000,56152000.0,99104000.0,0.0,3466866000,0.0,6113578000,696238000,48192000.0,0.0,0.0,0.0,2320875000,0.0,0.0,101285000,0.0,295386000,0.0,2616261000,938454000,0.0,0.0,0.0,3201947000,5818208000,56637000.0,306813000,-542517000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
3,2019-03-31,0345.HK,HKD,2019-03-31,2019-03-31,Q1,1005032000,494000.0,1005526000,0.0,748284000,0.0,2775051000,2937279000,18375000,3417000.0,21792000,59290000.0,81169000.0,0.0,3103158000,0.0,5878209000,660898000,44508000.0,0.0,0.0,0.0,2287044000,0.0,0.0,98981000,0.0,121605000,0.0,2408649000,898961000,0.0,-2262548000.0,0.0,3165412000,5574061000,59784000.0,44508000,-960524000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
4,2018-09-30,0345.HK,HKD,2018-09-30,2018-09-30,Q3,976919000,487000.0,977406000,0.0,591765000,0.0,2794494000,2512912000,18151000,3562000.0,21713000,34335000.0,111917000.0,0.0,2680877000,0.0,5475371000,649484000,62684000.0,0.0,0.0,0.0,2164212000,0.0,0.0,74856000,0.0,90547000,0.0,2254759000,890787000,0.0,0.0,0.0,2975871000,5230630000,34822000.0,62684000,-914235000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
5,2018-03-31,0345.HK,HKD,2018-03-31,2018-03-31,Q1,985694000,509000.0,986203000,0.0,709312000,0.0,2660159000,2346373000,18983000,3922000.0,22905000,45291000.0,103362000.0,0.0,2522019000,0.0,5182178000,574402000,27085000.0,0.0,0.0,0.0,1923043000,0.0,0.0,73923000,0.0,89989000,0.0,2013032000,857335000,0.0,-2239608000.0,0.0,2909757000,4922789000,45800000.0,28006000,-957688000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
6,2017-09-30,0345.HK,HKD,2017-09-30,2017-09-30,Q3,837293000,488000.0,837781000,0.0,570637000,488000.0,2544695000,2117870000,36497000,3958000.0,40455000,9477000.0,91050000.0,1569000.0,2258852000,0.0,4803547000,622339000,27561000.0,0.0,0.0,0.0,1858017000,0.0,0.0,67200000,0.0,90468000,0.0,1948485000,807823000,1765085000.0,0.0,0.0,2625998000,4574483000,9965000.0,29140000,-808153000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
7,2017-03-31,0345.HK,HKD,2017-03-31,2017-03-31,Q1,853119000,470000.0,853589000,0.0,582446000,470000.0,2336304000,2049787000,35293000,4010000.0,39303000,148000.0,56451000.0,1125000.0,2150303000,0.0,4486607000,497239000,7329000.0,0.0,0.0,0.0,1513235000,200000000.0,0.0,60692000,0.0,283666000,0.0,1796901000,774246000,1696292000.0,-1957110000.0,0.0,2471369000,4268270000,618000.0,207329000,-645790000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
8,2016-09-30,0345.HK,HKD,2016-09-30,2016-09-30,Q3,515700000,481000.0,516181000,0.0,484944000,481000.0,2155893000,2140112000,36046000,4282000.0,40328000,0.0,76552000.0,19401000.0,2276393000,0.0,4432286000,477398000,65818000.0,0.0,0.0,0.0,1562320000,200000000.0,0.0,62132000,0.0,293037000,0.0,1855357000,764877000,1572885000.0,0.0,0.0,2367405000,4222762000,0.0,265818000,-249882000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
9,2016-03-31,0345.HK,HKD,2016-03-31,2016-03-31,Q1,271731000,486000.0,272217000,0.0,528264000,486000.0,1853772000,2182141000,36547000,4530000.0,41077000,0.0,101290000.0,1406000.0,2331054000,0.0,4184826000,416294000,139652000.0,0.0,0.0,0.0,1470380000,207341000.0,0.0,65075000,636713000.0,302583000,0.0,1772963000,733722000,1389253000.0,-1792131000.0,0.0,2199735000,3972698000,0.0,346993000,75262000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
10,2015-09-30,0345.HK,HKD,2015-09-30,2015-09-30,Q3,310019000,460000.0,310479000,0.0,540519000,460000.0,2110441000,2076265000,34560000,4462000.0,39022000,0.0,38287000.0,5761000.0,2153574000,0.0,4264015000,543017000,116812000.0,0.0,0.0,0.0,1782337000,215697000.0,0.0,68014000,0.0,297881000,0.0,2080218000,701227000,1221389000.0,0.0,0.0,1994477000,4074695000,0.0,332509000,22490000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
11,2015-03-31,0345.HK,HKD,2015-03-31,2015-03-31,Q1,335056000,476000.0,335532000,0.0,561252000,476000.0,1706925000,1851567000,35813000,4809000.0,40622000,0.0,32678000.0,3716000.0,1930533000,0.0,3637458000,417361000,125948000.0,0.0,0.0,830547000.0,1402223000,27714000.0,0.0,69377000,0.0,110563000,0.0,1512786000,677694000,1130863000.0,-1889495000.0,0.0,1919085000,3431871000,0.0,153662000,-181394000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
12,2014-09-30,0345.HK,HKD,2014-09-30,2014-09-30,Q3,335638000,513000.0,336151000,0.0,562511000,0.0,1800367000,1692429000,38653000,6235000.0,44888000,0.0,21354000.0,0.0,1758671000,0.0,3559038000,508505000,104075000.0,0.0,0.0,0.0,1410136000,46993000.0,0.0,63302000,0.0,126049000,0.0,1536185000,671550000,0.0,0.0,0.0,1815496000,3351681000,0.0,151068000,-184570000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
13,2014-03-31,0345.HK,HKD,2014-03-31,2014-03-31,Q1,320943000,518000.0,321461000,0.0,533328000,518000.0,1580726000,1581908000,39076000,7359000.0,46435000,0.0,26457000.0,21412000.0,1660992000,0.0,3241718000,406001000,51790000.0,0.0,0.0,0.0,1137529000,68068000.0,0.0,63770000,0.0,146877000,0.0,1284406000,655299000,965565000.0,-1806822000.0,0.0,1749661000,3034067000,0.0,119858000,-201085000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
