,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1091.HK,HKD,2020-12-31,2020-12-31,Q4,1129543000,0.0,1129543000,0.0,528237000,0.0,3972103000,4031051000,0.0,0.0,478014000,306245000.0,87896000,0.0,5086600000,0.0,9058703000,683757000,2640186000,0.0,0.0,0.0,4287611000,1889678000,59198000,220295000,47111000.0,2220019000,0.0,6507630000,342846000,0.0,0.0,0.0,2517834000,9025464000,306245000.0,4529864000,3400321000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
1,2020-06-30,1091.HK,HKD,2020-06-30,2020-06-30,Q2,1534914000,0.0,1534914000,0.0,572175000,0.0,4000864000,3209288000,0.0,933160000.0,933160000,693163000.0,36956000,0.0,5073756000,0.0,9074620000,588821000,2810920000,0.0,0.0,0.0,4287621000,1702113000,49169000,215424000,41712000.0,2009121000,0.0,6296742000,342846000,0.0,0.0,0.0,2739762000,9036504000,693163000.0,4513033000,2978119000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
2,2019-12-31,1091.HK,HKD,2019-12-31,2019-12-31,Q4,1103606000,0.0,1103606000,0.0,518396000,0.0,3816612000,3296561000,0.0,450982000.0,450982000,935375000.0,30251000,0.0,4950793000,0.0,8767405000,690498000,3437811000,0.0,0.0,0.0,4989809000,618934000,57078000,191741000,42572000.0,939170000,0.0,5928979000,342846000,0.0,-2726723000.0,0.0,2803739000,8732718000,812456000.0,4056745000,2953139000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
3,2019-06-30,1091.HK,HKD,2019-06-30,2019-06-30,Q2,1520703000,7944000.0,1528647000,0.0,748235000,0.0,4847520000,3216710000,0.0,521384000.0,521384000,1003792000.0,33967000,0.0,5015568000,0.0,9863088000,838885000,3604501000,0.0,0.0,0.0,5475159000,845150000,73821000,185141000,30148000.0,1191187000,0.0,6666346000,342846000,128415000.0,0.0,0.0,3150235000,9816581000,1011736000.0,4449651000,2928948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
4,2018-12-31,1091.HK,HKD,2018-12-31,2018-12-31,Q4,1269668000,7931000.0,1277599000,0.0,685029000,0.0,4595222000,3248005000,0.0,448648000.0,448648000,1011916000.0,34037000,0.0,5023157000,0.0,9618379000,778706000,3003501000,0.0,0.0,0.0,4966860000,1107720000,76988000,186463000,28118000.0,1485036000,0.0,6451896000,342846000,60111000.0,-2759601000.0,0.0,3099910000,9551806000,1019847000.0,4111221000,2841553000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
5,2018-06-30,1091.HK,HKD,2018-06-30,2018-06-30,Q2,1106716000,7964000.0,1114680000,0.0,860042000,7964000.0,4320914000,2987296000,0.0,1027362000.0,1027362000,986449000.0,38363000,0.0,5382769000,0.0,9703683000,640418000,3446419000,0.0,0.0,0.0,5238779000,925663000,83374000,196018000,27130000.0,1420784000,0.0,6659563000,342846000,-889181000.0,0.0,0.0,2949977000,9609540000,994413000.0,4372082000,3265366000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
6,2017-12-31,1091.HK,HKD,2017-12-31,2017-12-31,Q4,669100000,8154000.0,677254000,0.0,909067000,8154000.0,3338535000,3646480000,0.0,472698000.0,472698000,915379000.0,34456000,0.0,5413627000,0.0,8752162000,736737000,2913864000,0.0,0.0,0.0,4732153000,606996000,82302000,200421000,25342000.0,1052910000,0.0,5785063000,342846000,-973249000.0,-2702648000.0,0.0,2897755000,8682818000,923533000.0,3520860000,2851760000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
7,2017-06-30,1091.HK,HKD,2017-06-30,2017-06-30,Q2,965729000,24316000.0,990045000,0.0,845063000,0.0,3992459000,2980315000,0.0,1032404000.0,1032404000,749491000.0,32056000,0.0,5129326000,0.0,9121785000,640053000,3517204000,0.0,0.0,0.0,5203330000,646487000,81698000,198941000,22221000.0,1123152000,0.0,6326482000,342846000,-1041365000.0,0.0,0.0,2731123000,9057605000,773807000.0,4163691000,3197962000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
8,2016-12-31,1091.HK,HKD,2016-12-31,2016-12-31,Q4,989510000,24295000.0,1013805000,0.0,792837000,0.0,3757878000,3553639000,0.0,449857000.0,449857000,826466000.0,32933000,0.0,5168425000,0.0,8926303000,950036000,2520281000,0.0,0.0,0.0,4681008000,1071479000,80851000,191134000,19570000.0,1571423000,0.0,6252431000,342846000,-1110560000.0,-2261960000.0,0.0,2605209000,8857640000,850761000.0,3591760000,2602250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
9,2016-06-30,1091.HK,HKD,2016-06-30,2016-06-30,Q2,379040000,24017000.0,403057000,0.0,760028000,0.0,3039683000,3157754000,0.0,1083287000.0,1083287000,888255000.0,31090000,143442000.0,5452670000,0.0,8492353000,806856000,2297029000,0.0,0.0,0.0,4115972000,1091837000,97536000,199502000,18188000.0,1618631000,0.0,5734603000,342846000,-1180832000.0,0.0,0.0,2668069000,8402672000,912272000.0,3388866000,3009826000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
