,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,GHY,USD,2021-01-31,2021-01-31,Q1,2239603.0,0.0,0.0,28084288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943318945,943318945,13462970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268963675.0,268963675,40924.0,-100746587.0,0.0,0.0,674355270,943318945,0.0,254000000,251760397,,,1620592539,16:35:39,20210509
1,2020-07-31,GHY,USD,2020-07-31,2020-07-31,Q4,204219.0,0.0,0.0,15566980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875900486,875900486,7731725.0,0.0,0.0,0.0,0.0,17730850.0,0.0,0.0,0.0,0.0,224000000.0,3.0,241730853,40924.0,-140932224.0,0.0,0.0,634169633,875900486,0.0,224000000,223795781,,,1620592539,16:35:39,20210509
2,2020-01-31,GHY,USD,2020-01-31,2020-01-31,Q1,228108.0,0.0,0.0,21622210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948384185,948384185,27445466.0,0.0,0.0,0.0,0.0,30032550.0,0.0,0.0,0.0,0.0,239000000.0,0.0,269032545,40924.0,-95825715.0,0.0,0.0,679351640,948384185,0.0,239000000,238771892,,,1620592539,16:35:39,20210509
3,2019-07-31,GHY,USD,2019-07-31,2019-07-31,Q4,120047.0,0.0,0.0,22583858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984246662,984246662,16401871.0,0.0,0.0,0.0,0.0,19342550.0,0.0,0.0,0.0,0.0,284000000.0,0.0,303342546,40924.0,-94273239.0,0.0,0.0,680904116,984246662,0.0,284000000,283879953,,,1620592539,16:35:39,20210509
4,2019-01-31,GHY,USD,2019-01-31,2019-01-31,Q3,406567.0,0.0,0.0,16489460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935652821,935652821,16808360.0,0.0,0.0,0.0,0.0,20840610.0,0.0,0.0,0.0,0.0,263000000.0,4.0,283840614,40924.0,-123451916.0,0.0,0.0,651812207,935652821,0.0,263000000,262593433,,,1620592539,16:35:39,20210509
5,2018-07-31,GHY,USD,2018-07-31,2018-07-31,Q2,89396.0,0.0,0.0,16566075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936775766,936775766,15854398.0,0.0,0.0,0.0,0.0,17203780.0,0.0,0.0,0.0,0.0,258000000.0,0.0,275203777,40924.0,-1269899.0,0.0,0.0,661571989,936775766,0.0,258000000,257910604,,,1620592539,16:35:39,20210509
6,2018-01-31,GHY,USD,2018-01-31,2018-01-31,Q1,188207.0,0.0,0.0,24172119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954995158,954995158,20483178.0,0.0,0.0,0.0,0.0,31071170.0,0.0,0.0,0.0,0.0,253000000.0,1.0,284071171,40924.0,-4974565.0,0.0,0.0,670923987,954995158,0.0,253000000,252811793,,,1620592539,16:35:39,20210509
7,2017-07-31,GHY,USD,2017-07-31,2017-07-31,Q4,138460.0,0.0,138460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955083500.0,0.0,0.0,0.0,986726240,986726240,45263270.0,0.0,0.0,0.0,225560.0,55507030.0,253000000.0,0.0,0.0,9398870.0,253000000.0,0.0,308507030,40920.0,-108209900.0,0.0,0.0,678219210,986726240,955083500.0,253000000,252861540,,,1620592539,16:35:39,20210509
8,2017-01-31,GHY,USD,2017-01-31,2017-01-31,Q3,200000.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954900000.0,0.0,0.0,0.0,981800000,981800000,13300000.0,0.0,0.0,0.0,0.0,18100000.0,285000000.0,0.0,0.0,3900000.0,285000000.0,0.0,303100000,0.0,-91600000.0,-9900000.0,0.0,678700000,981800000,954900000.0,285000000,284800000,,,1620592539,16:35:39,20210509
9,2016-07-31,GHY,USD,2016-07-31,2016-07-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957300000.0,0.0,0.0,0.0,979500000,979500000,15500000.0,0.0,0.0,0.0,0.0,20900000.0,280000000.0,0.0,0.0,4900000.0,280000000.0,0.0,300900000,0.0,-82900000.0,-18700000.0,0.0,678600000,979500000,957300000.0,280000000,280000000,,,1620592539,16:35:39,20210509
