,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,8351.HK,HKD,2020-06-30,2020-06-30,Q2,27391000,0.0,27391000,0.0,189172000,0.0,267228000,80118000.0,0.0,0.0,112726000.0,0.0,2039000.0,0.0,200890000.0,0.0,468118000,51413000.0,0.0,0.0,0.0,0.0,401018000,0.0,0.0,12605000.0,0.0,40871000.0,0.0,441889000,36184000.0,-1114799000.0,0.0,0.0,26229000,468118000,0.0,289434000.0,262043000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
1,2019-06-30,8351.HK,HKD,2019-06-30,2019-06-30,Q2,26722000,0.0,26722000,0.0,237315000,0.0,382551000,82005000.0,0.0,0.0,112726000.0,0.0,1400000.0,0.0,200065000.0,0.0,582616000,64656000.0,0.0,0.0,0.0,0.0,393773000,0.0,0.0,19383000.0,0.0,35307000.0,0.0,429080000,36184000.0,-1019541000.0,0.0,0.0,153536000,582616000,0.0,294915000.0,268193000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
2,2018-12-31,8351.HK,HKD,2018-12-31,2018-12-31,Q4,32776000,0.0,32776000,0.0,235877000,0.0,445166000,54271000.0,0.0,112726000.0,112726000.0,0.0,1653000.0,0.0,187098000.0,0.0,632264000,93778000.0,0.0,0.0,0.0,0.0,409503000,0.0,0.0,18380000.0,0.0,18380000.0,0.0,427883000,36184000.0,-970056000.0,-66819000.0,0.0,204381000,632264000,0.0,249729000.0,216953000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
3,2018-06-30,8351.HK,HKD,2018-06-30,2018-06-30,Q2,34190000,0.0,34190000,0.0,294409000,0.0,571711000,63315000.0,0.0,118805000.0,118805000.0,0.0,1400000.0,0.0,199270000.0,0.0,770981000,52950000.0,0.0,0.0,0.0,228466000.0,403454000,470282000.0,0.0,19384000.0,0.0,489666000.0,0.0,893120000,36184000.0,-1265253000.0,0.0,0.0,-122139000,770981000,0.0,555508000.0,521318000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
4,2017-12-31,8351.HK,HKD,2017-12-31,2017-12-31,Q4,193392000,0.0,193392000,0.0,325662000,0.0,643723000,67659000.0,0.0,118805000.0,118805000.0,0.0,1400000.0,17758000.0,205622000.0,0.0,849345000,80579000.0,0.0,0.0,0.0,0.0,438743000,542282000.0,0.0,19384000.0,0.0,561666000.0,0.0,1000409000,33784000.0,-1224187000.0,-49848000.0,0.0,-151064000,849345000,0.0,633686000.0,440294000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
5,2017-06-30,8351.HK,HKD,2017-06-30,2017-06-30,Q2,56884000,0.0,56884000,0.0,326392000,0.0,418591000,79956000.0,105258000.0,189328000.0,294586000.0,0.0,1400000.0,19683000.0,395625000.0,0.0,814216000,47728000.0,0.0,0.0,0.0,0.0,218938000,0.0,0.0,34777000.0,0.0,34777000.0,0.0,253715000,33704000.0,-443480000.0,0.0,0.0,560501000,814216000,0.0,140567000.0,83683000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
6,2016-12-31,8351.HK,HKD,2016-12-31,2016-12-31,Q4,65982000,5000.0,65987000,0.0,339039000,16596000.0,453396000,88957000.0,105258000.0,189328000.0,294586000.0,0.0,1317000.0,14931000.0,399791000.0,0.0,853187000,60293000.0,5000.0,0.0,0.0,0.0,229744000,0.0,0.0,34613000.0,0.0,34613000.0,0.0,264357000,33704000.0,-407980000.0,-14716000.0,0.0,588830000,853187000,0.0,141529000.0,75547000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
7,2016-06-30,8351.HK,HKD,2016-06-30,2016-06-30,Q2,40896000,0.0,40896000,0.0,149947000,0.0,207784000,6457000.0,0.0,42400000.0,42400000.0,0.0,0.0,5434000.0,114291000.0,0.0,322075000,13556000.0,0.0,0.0,0.0,0.0,24040000,0.0,0.0,7264000.0,0.0,7264000.0,0.0,31304000,33704000.0,-335200000.0,0.0,0.0,290771000,322075000,0.0,0.0,-40896000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
8,2015-12-31,8351.HK,HKD,2015-12-31,2015-12-31,Q4,44885000,0.0,44885000,0.0,141514000,0.0,205364000,7247000.0,0.0,42400000.0,42400000.0,0.0,0.0,5287000.0,114934000.0,0.0,320298000,5498000.0,0.0,0.0,0.0,0.0,15817000,0.0,0.0,7183000.0,0.0,7183000.0,0.0,23000000,33704000.0,-324173000.0,-5613000.0,0.0,297298000,320298000,0.0,0.0,-44885000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
9,2015-06-30,8351.HK,HKD,2015-06-30,2015-06-30,Q2,60030000,3700000.0,63730000,0.0,144954000,0.0,231635000,3873000.0,0.0,63000000.0,63000000.0,0.0,0.0,5900000.0,132773000.0,0.0,364408000,9128000.0,3700000.0,0.0,0.0,0.0,20006000,0.0,0.0,10639000.0,0.0,10639000.0,0.0,30645000,33704000.0,-292069000.0,0.0,0.0,333763000,364408000,0.0,0.0,-60030000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
