,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,SUMR,USD,2021-03-16,2021-03-16 16:31:52,Q4,510.0,0.0,510.0,25995.0,25123.0,1850.0,53478.0,4789.0,0.0,11739.0,11739.0,0.0,0.0,0.0,16528.0,4731.0,74737.0,27986.0,2349.0,0.0,0.0,8189.0,38524.0,2125.0,0.0,0.0,0.0,2125.0,28968.0,69617.0,2.0,0.0,-1388.0,6506.0,5120.0,74737.0,0.0,4474.0,3964.0,https://www.sec.gov/Archives/edgar/data/1314772/000110465921037157/0001104659-21-037157-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465921037157/tm211032d1_10k.htm,1620598432,18:13:52,20210509
1,2020-09-26,SUMR,USD,2020-11-10,2020-11-10 16:38:19,Q3,871.0,0.0,871.0,30757.0,24460.0,2814.0,58902.0,5205.0,0.0,12613.0,12613.0,0.0,0.0,0.0,17818.0,5939.0,82659.0,29460.0,2877.0,0.0,0.0,8514.0,40851.0,656.0,0.0,0.0,0.0,656.0,33103.0,74610.0,2.0,0.0,-2000000.0,9777.0,8049.0,82659.0,0.0,3533.0,2662.0,https://www.sec.gov/Archives/edgar/data/1314772/000110465920123620/0001104659-20-123620-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465920123620/tm2029579d1_10q.htm,1620598432,18:13:52,20210509
2,2020-06-27,SUMR,USD,2020-08-11,2020-08-11 16:30:30,Q2,848000.0,0.0,848000.0,28040000.0,18833000.0,3890000.0,51611000.0,10519000.0,0.0,12714000.0,12714000.0,0.0,0.0,1344000.0,24577000.0,0.0,76188000.0,24252000.0,2816.0,0.0,0.0,8707.0,35775000.0,32380000.0,0.0,0.0,2349000.0,34729000.0,0.0,70504000.0,2000.0,-69011000.0,-2000000.0,-1770000.0,5684000.0,76188000.0,0.0,32382816.0,31534816.0,https://www.sec.gov/Archives/edgar/data/1314772/000110465920093316/0001104659-20-093316-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465920093316/tm2020487-1_10q.htm,1620598432,18:13:52,20210509
3,2020-03-28,SUMR,USD,2020-05-12,2020-05-12 16:31:39,Q1,693000.0,0.0,693000.0,30471000.0,25170000.0,3034000.0,59368000.0,12077000.0,0.0,12799000.0,12799000.0,0.0,0.0,1337000.0,26213000.0,0.0,85581000.0,25530000.0,2523.0,0.0,0.0,7665.0,35718000.0,41759000.0,0.0,0.0,3797000.0,45556000.0,0.0,81274000.0,2000.0,-70298000.0,-2000000.0,-1818000.0,4307000.0,85581000.0,0.0,41761523.0,41068523.0,https://www.sec.gov/Archives/edgar/data/1314772/000110465920060206/0001104659-20-060206-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465920060206/tm2014494d1_10q.htm,1620598432,18:13:52,20210509
4,2019-12-28,SUMR,USD,2020-03-18,2020-03-18 16:32:07,Q4,395000.0,0.0,395000.0,32787000.0,28056000.0,2946000.0,64184000.0,13366000.0,0.0,12896000.0,12896000.0,0.0,0.0,1097000.0,27359000.0,0.0,91543000.0,25396000.0,2495.0,0.0,0.0,8164.0,36055000.0,45359000.0,0.0,3189000.0,4546000.0,49905000.0,0.0,85960000.0,2000.0,-69088000.0,-2000000.0,-1763000.0,5583000.0,91543000.0,0.0,45361495.0,44966495.0,https://www.sec.gov/Archives/edgar/data/1314772/000104746920001584/0001047469-20-001584-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746920001584/a2240918z10-k.htm,1620598432,18:13:52,20210509
5,2019-09-28,SUMR,USD,2019-11-12,2019-11-12 17:01:35,Q3,659000.0,0.0,659000.0,29676000.0,30160000.0,1315000.0,61810000.0,13944000.0,0.0,13027000.0,13027000.0,0.0,0.0,2228000.0,29199000.0,0.0,91009000.0,24480000.0,2324.0,0.0,0.0,7314.0,34118000.0,45468000.0,0.0,0.0,5098000.0,50566000.0,0.0,84684000.0,2000.0,-67167000.0,-3000000.0,-2847000.0,6325000.0,91009000.0,0.0,45470324.0,44811324.0,https://www.sec.gov/Archives/edgar/data/1314772/000110465919062698/0001104659-19-062698-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465919062698/a19-17600_110q.htm,1620598432,18:13:52,20210509
6,2019-06-29,SUMR,USD,2019-08-07,2019-08-07 17:01:40,Q2,580000.0,0.0,580000.0,35975000.0,32599000.0,1223000.0,70377000.0,15017000.0,0.0,13044000.0,13044000.0,0.0,0.0,2239000.0,30300000.0,0.0,100677000.0,24679000.0,2316.0,0.0,0.0,8620.0,35615000.0,51249000.0,0.0,0.0,5800000.0,57049000.0,0.0,92664000.0,2000.0,-65507000.0,-3000000.0,-2747000.0,8013000.0,100677000.0,0.0,51251316.0,50671316.0,https://www.sec.gov/Archives/edgar/data/1314772/000110465919044557/0001104659-19-044557-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465919044557/a19-10367_110q.htm,1620598432,18:13:52,20210509
7,2019-03-30,SUMR,USD,2019-05-07,2019-05-07 16:31:25,Q1,916000.0,0.0,916000.0,34624000.0,34033000.0,1318000.0,70891000.0,15632000.0,0.0,13179000.0,13179000.0,0.0,0.0,2237000.0,31048000.0,0.0,101939000.0,23132000.0,2300.0,0.0,0.0,8641.0,34073000.0,53313000.0,0.0,0.0,6468000.0,59781000.0,0.0,93854000.0,2000.0,-65283000.0,-3000000.0,-2795000.0,8085000.0,101939000.0,0.0,53315300.0,52399300.0,https://www.sec.gov/Archives/edgar/data/1314772/000110465919027512/0001104659-19-027512-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465919027512/a19-7732_110q.htm,1620598432,18:13:52,20210509
8,2018-12-29,SUMR,USD,2019-02-20,2019-02-20 16:33:58,Q4,721000.0,0.0,721000.0,31223000.0,36066000.0,997000.0,69007000.0,9685000.0,0.0,13300000.0,13300000.0,0.0,0.0,2224000.0,25209000.0,0.0,94216000.0,28120000.0,0.0,0.0,0.0,9814.0,37934000.0,44641000.0,0.0,2127000.0,2371000.0,47012000.0,0.0,84946000.0,2000.0,-63885000.0,-2000000.0,-2960000.0,9270000.0,94216000.0,0.0,45516000.0,44795000.0,https://www.sec.gov/Archives/edgar/data/1314772/000104746919000567/0001047469-19-000567-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746919000567/a2237711z10-k.htm,1620598432,18:13:52,20210509
9,2018-09-29,SUMR,USD,2018-10-31,2018-10-31 16:32:23,Q3,1059000.0,0.0,1059000.0,37273000.0,27207000.0,1274000.0,66813000.0,9772000.0,0.0,13485000.0,13485000.0,0.0,0.0,2022000.0,25279000.0,0.0,92092000.0,25268000.0,0.0,0.0,0.0,8463.0,33731000.0,44085000.0,0.0,1920000.0,2772000.0,46857000.0,0.0,80588000.0,2000.0,-61925000.0,-3000000.0,-2596000.0,11504000.0,92092000.0,0.0,44960000.0,43901000.0,https://www.sec.gov/Archives/edgar/data/1314772/000110465918065096/0001104659-18-065096-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465918065096/a18-19023_110q.htm,1620598432,18:13:52,20210509
