,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AMZ.DE,USD,2021-03-31,2021-03-31,Q1,33834000000.0,39436000000.0,73270000000.0,24289000000.0,23849000000.0,0.0,121408000000.0,160789000000.0,15220000000.0,0.0,15220000000.0,0.0,0.0,25660000000.0,201669000000.0,0.0,323077000000.0,63926000000.0,0.0,0.0,10539000000.0,0.0,115404000000.0,31868000000.0,0.0,0.0,19418000000.0,104353000000.0,0.0,219757000000.0,5000000.0,60658000000.0,0.0,0.0,103320000000.0,323077000000.0,0.0,84935000000.0,51101000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
1,2020-12-31,AMZ.DE,USD,2020-12-31,2020-12-31,Q4,42122000000.0,42274000000.0,84396000000.0,24542000000.0,23795000000.0,0.0,132733000000.0,150667000000.0,15017000000.0,4981000000.0,19998000000.0,0.0,0.0,17797000000.0,188462000000.0,0.0,321195000000.0,72539000000.0,42274000000.0,0.0,9708000000.0,0.0,126385000000.0,31816000000.0,0.0,0.0,17017000000.0,101406000000.0,0.0,227791000000.0,5000000.0,52551000000.0,-60434000000.0,0.0,93404000000.0,321195000000.0,0.0,74090000000.0,31968000000.0,,,1620587943,15:19:03,20210509
2,2020-09-30,AMZ.DE,USD,2020-09-30,2020-09-30,Q3,29930000000.0,38472000000.0,68402000000.0,20832000000.0,23735000000.0,0.0,112969000000.0,134100000000.0,14960000000.0,0.0,14960000000.0,0.0,0.0,20150000000.0,169210000000.0,0.0,282179000000.0,58334000000.0,59000000.0,0.0,9251000000.0,0.0,101912000000.0,32929000000.0,0.0,0.0,15974000000.0,97492000000.0,0.0,199404000000.0,5000000.0,45329000000.0,0.0,0.0,82775000000.0,282179000000.0,0.0,32988000000.0,3058000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
3,2020-06-30,AMZ.DE,USD,2020-06-30,2020-06-30,Q2,37466000000.0,33925000000.0,71391000000.0,19918000000.0,19599000000.0,0.0,110908000000.0,115054000000.0,14751000000.0,0.0,14751000000.0,0.0,0.0,17601000000.0,147406000000.0,0.0,258314000000.0,51036000000.0,33925000000.0,0.0,8997000000.0,0.0,93896000000.0,33128000000.0,0.0,0.0,14764000000.0,90690000000.0,0.0,184586000000.0,5000000.0,38998000000.0,0.0,0.0,73728000000.0,258314000000.0,0.0,67053000000.0,29587000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
4,2020-03-31,AMZ.DE,USD,2020-03-31,2020-03-31,Q1,27201000000.0,22091000000.0,49292000000.0,17836000000.0,18857000000.0,0.0,85985000000.0,104058000000.0,14739000000.0,0.0,14739000000.0,0.0,0.0,16456000000.0,135253000000.0,0.0,221238000000.0,40056000000.0,22091000000.0,0.0,8864000000.0,0.0,79711000000.0,23437000000.0,0.0,0.0,12518000000.0,76255000000.0,0.0,155966000000.0,5000000.0,33755000000.0,0.0,0.0,65272000000.0,221238000000.0,0.0,45528000000.0,18327000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
5,2019-12-31,AMZ.DE,USD,2019-12-31,2019-12-31,Q4,36092000000.0,18929000000.0,55021000000.0,20816000000.0,20497000000.0,0.0,96334000000.0,97846000000.0,14754000000.0,4049000000.0,18803000000.0,0.0,0.0,12265000000.0,128914000000.0,0.0,225248000000.0,47183000000.0,18929000000.0,0.0,8190000000.0,0.0,87812000000.0,23414000000.0,0.0,0.0,12171000000.0,75376000000.0,0.0,163188000000.0,5000000.0,31220000000.0,-46975000000.0,0.0,62060000000.0,225248000000.0,0.0,42343000000.0,6251000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
6,2019-09-30,AMZ.DE,USD,2019-09-30,2019-09-30,Q3,23255000000.0,20146000000.0,43401000000.0,16887000000.0,18766000000.0,0.0,79054000000.0,90776000000.0,14734000000.0,0.0,14734000000.0,0.0,0.0,14535000000.0,120045000000.0,0.0,199099000000.0,35794000000.0,20146000000.0,0.0,7381000000.0,0.0,72136000000.0,22472000000.0,0.0,0.0,10925000000.0,70455000000.0,0.0,142591000000.0,5000000.0,27952000000.0,0.0,0.0,56508000000.0,199099000000.0,0.0,42618000000.0,19363000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
7,2019-06-30,AMZ.DE,USD,2019-06-30,2019-06-30,Q2,22616000000.0,18847000000.0,41463000000.0,16747000000.0,18580000000.0,0.0,76790000000.0,86372000000.0,14727000000.0,0.0,14727000000.0,0.0,0.0,13462000000.0,114561000000.0,0.0,191351000000.0,36063000000.0,18847000000.0,0.0,7475000000.0,0.0,69678000000.0,23329000000.0,0.0,0.0,10149000000.0,68612000000.0,0.0,138290000000.0,5000000.0,25818000000.0,0.0,0.0,53061000000.0,191351000000.0,0.0,42176000000.0,19560000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
8,2019-03-31,AMZ.DE,USD,2019-03-31,2019-03-31,Q1,23115000000.0,13905000000.0,37020000000.0,15979000000.0,16432000000.0,0.0,69431000000.0,81180000000.0,14708000000.0,0.0,14708000000.0,0.0,0.0,12783000000.0,108671000000.0,0.0,178102000000.0,31809000000.0,13905000000.0,0.0,7298000000.0,0.0,63695000000.0,23322000000.0,0.0,0.0,9400000000.0,65997000000.0,0.0,129692000000.0,5000000.0,23193000000.0,0.0,0.0,48410000000.0,178102000000.0,0.0,37227000000.0,14112000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
9,2018-12-31,AMZ.DE,USD,2018-12-31,2018-12-31,Q4,31750000000.0,9500000000.0,41250000000.0,16677000000.0,17174000000.0,0.0,75101000000.0,61797000000.0,14548000000.0,4110000000.0,18658000000.0,0.0,0.0,7092000000.0,87547000000.0,0.0,162648000000.0,38192000000.0,9500000000.0,0.0,6536000000.0,0.0,68391000000.0,23495000000.0,0.0,2386000000.0,8535000000.0,50708000000.0,0.0,119099000000.0,5000000.0,19625000000.0,-33973000000.0,0.0,43549000000.0,162648000000.0,0.0,32995000000.0,1245000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
