,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8325.HK,HKD,2020-09-30,2020-09-30,Q3,190856000,0.0,190856000,0.0,311000.0,0.0,626591000,16286000.0,0.0,28447000.0,28447000.0,292679000.0,197000.0,0.0,337909000.0,0.0,964500000,22768000.0,0.0,0.0,0.0,0.0,740217000.0,11267000.0,0.0,8442000.0,6246000.0,26877000.0,0.0,767094000.0,16441000.0,-1405480000.0,0.0,0.0,128077000,895171000,292679000.0,302762000.0,111906000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
1,2020-03-31,8325.HK,HKD,2020-03-31,2020-03-31,Q1,65524000,0.0,65524000,0.0,296000.0,0.0,792958000,22654000.0,0.0,33721000.0,33721000.0,206351000.0,194000.0,0.0,263220000.0,0.0,1056178000,22862000.0,0.0,0.0,0.0,0.0,835516000.0,0.0,0.0,8056000.0,6050000.0,15719000.0,0.0,851235000.0,16441000.0,-1379420000.0,-32702000.0,0.0,135932000,987167000,206351000.0,323378000.0,257854000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
2,2019-09-30,8325.HK,HKD,2019-09-30,2019-09-30,Q3,120944000,0.0,120944000,0.0,327000.0,0.0,832084000,54989000.0,477079000.0,66886000.0,543965000.0,208117000.0,264000.0,0.0,867796000.0,0.0,1699880000,20917000.0,0.0,0.0,0.0,0.0,764958000.0,0.0,0.0,10222000.0,6545000.0,20351000.0,0.0,785309000.0,16441000.0,-759776000.0,0.0,0.0,831549000,1616858000,208117000.0,324254000.0,203310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
3,2019-03-31,8325.HK,HKD,2019-03-31,2019-03-31,Q1,201034000,0.0,201034000,0.0,648000.0,0.0,972265000,45353000.0,505352000.0,61372000.0,566724000.0,223280000.0,265000.0,0.0,911454000.0,0.0,1883719000,87885000.0,0.0,0.0,0.0,0.0,832730000.0,0.0,0.0,8432000.0,6335000.0,14767000.0,0.0,847497000.0,16441000.0,-816471000.0,-36525000.0,0.0,948914000,1796411000,223280000.0,371406000.0,170372000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
4,2018-09-30,8325.HK,HKD,2018-09-30,2018-09-30,Q3,185253000,177858000.0,363111000,0.0,1257000.0,0.0,1170760000,49847000.0,590125000.0,54530000.0,644655000.0,243189000.0,233000.0,0.0,1017860000.0,0.0,2188620000,43875000.0,177858000.0,0.0,0.0,37766000.0,904084000.0,0.0,0.0,7443000.0,1861000.0,9304000.0,0.0,913388000.0,16441000.0,-641222000.0,0.0,0.0,1203653000,2117041000,421047000.0,454062000.0,268809000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
5,2018-03-31,8325.HK,HKD,2018-03-31,2018-03-31,Q1,289223000,83393000.0,372616000,0.0,1529000.0,0.0,1291917000,55244000.0,633130000.0,65503000.0,698633000.0,261023000.0,308000.0,0.0,1140696000.0,0.0,2432613000,85888000.0,83393000.0,0.0,0.0,37766000.0,576493000.0,448423000.0,0.0,2477000.0,1936000.0,454363000.0,0.0,1030856000.0,16441000.0,-577445000.0,-29777000.0,0.0,1322493000,2353349000,344416000.0,531816000.0,242593000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
6,2017-09-30,8325.HK,HKD,2017-09-30,2017-09-30,Q3,201953000,658073000.0,860026000,0.0,6396000.0,0.0,1563754000,49571000.0,677213000.0,63899000.0,741112000.0,333811000.0,0.0,0.0,1240026000.0,0.0,2803780000,664274000.0,658073000.0,0.0,0.0,84902000.0,803462000.0,74478000.0,0.0,2477000.0,1784000.0,450294000.0,0.0,1253756000.0,16111000.0,-307406000.0,0.0,0.0,1436875000,2690631000,991884000.0,732551000.0,530598000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
7,2017-03-31,8325.HK,HKD,2017-03-31,2017-03-31,Q1,264572000,591260000.0,855832000,0.0,3444000.0,0.0,1222678000,49276000.0,657814000.0,34461000.0,692275000.0,39972000.0,0.0,0.0,1128474000.0,0.0,2351152000,519235000.0,591260000.0,0.0,0.0,64313000.0,592875000.0,70284000.0,0.0,4239000.0,1747000.0,462615000.0,0.0,1055490000.0,14611000.0,-215816000.0,-20520000.0,0.0,1235256000,2290746000,631232000.0,661544000.0,396972000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
8,2016-09-30,8325.HK,HKD,2016-09-30,2016-09-30,Q3,452711000,628064000.0,1080775000,0.0,12072000.0,0.0,1637499000,46692000.0,673546000.0,36397000.0,709943000.0,82543000.0,404000.0,0.0,849042000.0,0.0,2486541000,537139000.0,628064000.0,0.0,0.0,47721000.0,597808000.0,433710000.0,0.0,2664000.0,64952000.0,540254000.0,0.0,1138062000.0,14360000.0,-112350000.0,0.0,0.0,1288175000,2426237000,710607000.0,1061774000.0,609063000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
9,2016-03-31,8325.HK,HKD,2016-03-31,2016-03-31,Q1,230509000,774832000.0,1005341000,0.0,9925000.0,0.0,1323009000,46104000.0,690170000.0,36603000.0,726773000.0,86416000.0,1170000.0,0.0,860463000.0,0.0,2183472000,652969000.0,774832000.0,0.0,0.0,36089000.0,725628000.0,0.0,0.0,2477000.0,65593000.0,68070000.0,0.0,793698000.0,14526000.0,-37709000.0,-12687000.0,0.0,1367261000,2160959000,861248000.0,20206000.0,-210303000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
