,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ICNB,USD,2021-04-13,2021-04-13 10:22:57,Q4,457041.0,0.0,457041.0,334458.0,507500.0,0.0,1298999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55893.0,1354892.0,3089773.0,49147.0,0.0,0.0,44095.0,3183015.0,0.0,0.0,0.0,0.0,0.0,0.0,3183015.0,-516528.0,0.0,0.0,0.0,-675313.0,1354892.0,0.0,49147.0,-407894.0,https://www.sec.gov/Archives/edgar/data/1350073/000147793221002220/0001477932-21-002220-index.htm,https://www.sec.gov/Archives/edgar/data/1350073/000147793221002220/icnb_10k.htm,1620593415,16:50:15,20210509
1,2020-09-30,ICNB,USD,2020-11-16,2020-11-16 16:30:41,Q3,499100.0,0.0,499100.0,345767.0,689224.0,42155.0,1576246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88997.0,1665243.0,2257940.0,24063.0,0.0,0.0,52521.0,2371613.0,11597.0,0.0,0.0,0.0,11597.0,0.0,2383210.0,17269.0,0.0,0.0,270291.0,287560.0,2670770.0,0.0,35660.0,-463440.0,https://www.sec.gov/Archives/edgar/data/1350073/000147793220006654/0001477932-20-006654-index.htm,https://www.sec.gov/Archives/edgar/data/1350073/000147793220006654/icnb_10q.htm,1620593415,16:50:15,20210509
2,2020-06-30,ICNB,USD,2020-08-19 00:00:00,2020-08-19 16:30:37,Q2,672370.0,0.0,672370.0,513620.0,656600.0,84310.0,1926900.0,110780.0,0.0,0.0,0.0,1073840.0,0.0,0.0,1184610.0,0.0,3111510.0,767760.0,28386.0,0.0,0.0,0.0,2091840.0,0.0,0.0,0.0,22910.0,-1003520.0,0.0,1088320.0,17270.0,-24315380.0,-180690.0,0.0,2023190.0,3111510.0,1073840.0,56840.0,-615530.0,https://www.sec.gov/Archives/edgar/data/1350073/000147793220005078/0001477932-20-005078-index.htm,https://www.sec.gov/Archives/edgar/data/1350073/000147793220005078/icnb_10q.htm,1620593415,16:50:15,20210509
3,2020-03-31,ICNB,USD,2020-04-15 00:00:00,2020-04-15 09:27:42,Q1,916690.0,0.0,916690.0,247970.0,638140.0,126000.0,1928800.0,138530.0,0.0,0.0,0.0,1000000.0,0.0,0.0,1138530.0,0.0,3067330.0,539260.0,29744.0,0.0,0.0,0.0,1827520.0,0.0,0.0,0.0,33940.0,-1080080.0,0.0,747440.0,15990.0,-23763670.0,-152930.0,0.0,2319900.0,3067340.0,1000000.0,44740.0,-871950.0,https://www.sec.gov/Archives/edgar/data/1350073/000147793220001986/0001477932-20-001986-index.html,https://www.sec.gov/Archives/edgar/data/1350073/000147793220001986/icnb_10k.htm,1620593415,16:50:15,20210509
4,2019-12-31,ICNB,USD,2020-04-15,2020-04-15,Q4,263640.0,1000000.0,1263640.0,573750.0,573800.0,0.0,1411190.0,156840.0,0.0,0.0,0.0,1000000.0,0.0,0.0,1156830.0,1156836.0,2568020.0,737850.0,45131.0,0.0,0.0,85131.0,2028680.0,49147.0,0.0,0.0,49150.0,-990710.0,0.0,1037970.0,14580.0,-22925750.0,0.0,1515472.0,1530050.0,2568020.0,2000000.0,94278.0,-169362.0,https://www.sec.gov/Archives/edgar/data/1350073/000147793220001986/0001477932-20-001986-index.htm,https://www.sec.gov/Archives/edgar/data/1350073/000147793220001986/icnb_10k.htm,1620593415,16:50:15,20210509
5,2019-09-30,ICNB,USD,2019-11-19 00:00:00,2019-11-19 17:31:13,Q3,1370300.0,0.0,1370300.0,480640.0,719150.0,0.0,2570090.0,81820.0,1450000.0,0.0,1450000.0,0.0,0.0,0.0,1531810.0,0.0,4101900.0,165160.0,11722.0,0.0,0.0,0.0,1981940.0,0.0,0.0,0.0,17550.0,-1033690.0,0.0,948250.0,13500.0,-21302140.0,0.0,0.0,3153660.0,4101910.0,0.0,261720.0,-1108580.0,https://www.sec.gov/Archives/edgar/data/1350073/000147793219006725/0001477932-19-006725-index.html,https://www.sec.gov/Archives/edgar/data/1350073/000147793219006725/icnb_10q.htm,1620593415,16:50:15,20210509
6,2019-06-30,ICNB,USD,2019-08-19,2019-08-19 16:32:00,Q2,298520.0,0.0,298520.0,82260.0,192490.0,2270.0,575540.0,83390.0,1450000.0,0.0,1450000.0,0.0,0.0,0.0,1533380.0,0.0,2108920.0,81820.0,28669.0,0.0,0.0,0.0,1774510.0,0.0,0.0,0.0,30330.0,-985070.0,0.0,789440.0,12090.0,-20333820.0,0.0,0.0,1319480.0,2108920.0,0.0,278670.0,-19850.0,https://www.sec.gov/Archives/edgar/data/1350073/000147793219005031/0001477932-19-005031-index.htm,https://www.sec.gov/Archives/edgar/data/1350073/000147793219005031/icnb_10q.htm,1620593415,16:50:15,20210509
7,2019-03-31,ICNB,USD,2019-04-16 00:00:00,2019-04-16 11:20:32,Q1,162520.0,0.0,162520.0,103940.0,216500.0,0.0,482960.0,89670.0,0.0,0.0,0.0,0.0,0.0,0.0,89670.0,0.0,572630.0,167450.0,28091.0,0.0,0.0,0.0,1656940.0,0.0,0.0,0.0,42790.0,-882200.0,0.0,774740.0,8240.0,-19644450.0,0.0,0.0,-202110.0,572630.0,0.0,78090.0,-84430.0,https://www.sec.gov/Archives/edgar/data/1350073/000147793219001780/0001477932-19-001780-index.html,https://www.sec.gov/Archives/edgar/data/1350073/000147793219001780/icnb_10k.htm,1620593415,16:50:15,20210509
8,2018-12-31,ICNB,USD,2019-04-22,2019-04-22 11:35:09,Q4,191463.0,0.0,191463.0,113506.0,258270.0,0.0,563239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563239.0,1311476.0,28091.0,0.0,0.0,0.0,1339567.0,0.0,0.0,0.0,0.0,0.0,1645738.0,2985305.0,5440.0,-21233083.0,0.0,18805577.0,-2422066.0,563239.0,0.0,28091.0,-163372.0,https://www.sec.gov/Archives/edgar/data/1350073/000147793219001870/0001477932-19-001870-index.htm,https://www.sec.gov/Archives/edgar/data/1350073/000147793219001870/icnb_10ka.htm,1620593415,16:50:15,20210509
9,2013-03-31,ICNB,USD,2013-04-17 00:00:00,2013-04-17 11:10:58,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,259304.0,0.0,0.0,60000.0,470000.0,1830000.0,0.0,0.0,0.0,1830000.0,0.0,2300000.0,0.0,-11260000.0,0.0,0.0,-2300000.0,0.0,0.0,2089304.0,2089304.0,https://www.sec.gov/Archives/edgar/data/1350073/000147793213001895/0001477932-13-001895-index.html,https://www.sec.gov/Archives/edgar/data/1350073/000147793213001895/icnb_10q.htm,1620593415,16:50:15,20210509
10,2012-12-31,ICNB,USD,2013-01-23 00:00:00,2013-01-23 15:19:43,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,294040.0,0.0,0.0,3690000.0,4150000.0,1910000.0,0.0,0.0,1480000.0,3390000.0,0.0,7540000.0,0.0,-16490000.0,0.0,0.0,-7540000.0,0.0,0.0,2204040.0,2204040.0,https://www.sec.gov/Archives/edgar/data/1350073/000147793213000337/0001477932-13-000337-index.html,https://www.sec.gov/Archives/edgar/data/1350073/000147793213000337/icnb_10q.htm,1620593415,16:50:15,20210509
11,2012-09-30,ICNB,USD,2012-09-30,2012-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,284238.0,0.0,0.0,3670000.0,4100000.0,1900000.0,0.0,0.0,1480000.0,3380000.0,0.0,7480000.0,0.0,-16430000.0,0.0,0.0,-7480000.0,0.0,0.0,2184238.0,2184238.0,,,1620593415,16:50:15,20210509
12,2012-06-30,ICNB,USD,2012-06-30,2012-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,271300.0,0.0,0.0,3510000.0,3910000.0,1900000.0,0.0,0.0,1620000.0,3530000.0,0.0,7440000.0,0.0,-16380000.0,0.0,0.0,-7440000.0,0.0,0.0,2171300.0,2171300.0,,,1620593415,16:50:15,20210509
13,2012-03-31,ICNB,USD,2012-03-31,2012-03-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,268800.0,0.0,0.0,3490000.0,3890000.0,1890000.0,0.0,0.0,1620000.0,3510000.0,0.0,7400000.0,0.0,-16340000.0,0.0,0.0,-7400000.0,0.0,0.0,2158800.0,2158800.0,,,1620593415,16:50:15,20210509
14,2011-12-31,ICNB,USD,2011-12-31,2011-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,268800.0,0.0,0.0,3470000.0,3870000.0,1890000.0,0.0,0.0,1620000.0,3500000.0,0.0,7370000.0,0.0,-16310000.0,0.0,0.0,-7370000.0,0.0,0.0,2158800.0,2158800.0,,,1620593415,16:50:15,20210509
15,2011-09-30,ICNB,USD,2011-09-30,2011-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,268800.0,0.0,0.0,3460000.0,3830000.0,1880000.0,0.0,0.0,1610000.0,3500000.0,0.0,7330000.0,0.0,-16260000.0,0.0,0.0,-7330000.0,0.0,0.0,2148800.0,2148800.0,,,1620593415,16:50:15,20210509
16,2011-06-30,ICNB,USD,2011-06-30,2011-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,263800.0,0.0,0.0,3440000.0,3800000.0,50000.0,0.0,0.0,1610000.0,1660000.0,0.0,5460000.0,0.0,-16230000.0,0.0,0.0,-5460000.0,0.0,0.0,313800.0,313800.0,,,1620593415,16:50:15,20210509
