,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SUNW,USD,2021-03-26,2021-03-26 16:05:53,Q4,38991000.0,0.0,38991000.0,5287000.0,1179000.0,137000.0,45942000.0,892000.0,5464000.0,0.0,5464000.0,0.0,0.0,0.0,6403000.0,0.0,52345000.0,3780000.0,787000.0,0.0,6260000.0,0.0,15052000.0,2060000.0,0.0,0.0,0.0,3236000.0,0.0,18288000.0,24000.0,-88635000.0,0.0,0.0,34057000.0,52345000.0,0.0,2847000.0,-36144000.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315221006917/0001493152-21-006917-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315221006917/form10k.htm,1620598444,18:14:04,20210509
1,2020-09-30,SUNW,USD,2020-11-02,2020-11-02 17:23:48,Q3,4643000.0,0.0,4643000.0,7855000.0,1584000.0,132000.0,14562000.0,1226000.0,5464000.0,0.0,5464000.0,0.0,0.0,0.0,6748000.0,993.0,21310000.0,6079.0,2518000.0,0.0,3477000.0,5995.0,12835000.0,2533000.0,0.0,0.0,0.0,3218000.0,0.0,16053000.0,17000.0,-83755000.0,0.0,5240.0,5257000.0,21310000.0,0.0,5051000.0,408000.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315220020348/0001493152-20-020348-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315220020348/form10-q.htm,1620598444,18:14:04,20210509
2,2020-06-30,SUNW,USD,2020-08-10,2020-08-10 17:28:29,Q2,7838000.0,0.0,7838000.0,8068000.0,1668000.0,607000.0,18529000.0,1546000.0,5464000.0,0.0,5464000.0,0.0,0.0,0.0,7068000.0,0.0,25597000.0,0.0,2194000.0,0.0,3809000.0,0.0,13847000.0,2847000.0,0.0,0.0,0.0,3657000.0,0.0,17504000.0,17000.0,-80903000.0,0.0,0.0,8093000.0,25597000.0,0.0,5041000.0,-2797000.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315220015126/0001493152-20-015126-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315220015126/form10-q.htm,1620598444,18:14:04,20210509
3,2020-03-31,SUNW,USD,2020-05-07,2020-05-07 08:01:24,Q1,5471000.0,0.0,5471000.0,11907000.0,2007000.0,697000.0,20467000.0,1831000.0,5464000.0,0.0,5464000.0,0.0,0.0,0.0,7364000.0,0.0,27831000.0,0.0,2184000.0,0.0,4039000.0,0.0,17350000.0,0.0,0.0,0.0,0.0,952000.0,0.0,18302000.0,17000.0,-79444000.0,0.0,0.0,9529000.0,27831000.0,0.0,3558000.0,-1913000.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315220007873/0001493152-20-007873-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315220007873/form10-q.htm,1620598444,18:14:04,20210509
4,2019-12-31,SUNW,USD,2020-03-30,2020-03-30 16:50:04,Q4,3154000.0,0.0,3154000.0,12470000.0,2970000.0,275000.0,19254000.0,2016000.0,9464000.0,0.0,9464000.0,0.0,0.0,0.0,11549000.0,0.0,30803000.0,8676000.0,340000.0,0.0,5369000.0,0.0,17794000.0,3484000.0,0.0,0.0,0.0,4566000.0,0.0,22360000.0,7000.0,-72696000.0,-1427000.0,0.0,8443000.0,30803000.0,0.0,3824000.0,670000.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315220005238/0001493152-20-005238-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315220005238/form10-k.htm,1620598444,18:14:04,20210509
5,2019-09-30,SUNW,USD,2019-10-31,2019-10-31 07:02:37,Q3,2157000.0,0.0,2157000.0,12975000.0,2006000.0,940000.0,18463000.0,2267000.0,9464000.0,0.0,9464000.0,0.0,0.0,0.0,11803000.0,0.0,30266000.0,0.0,528000.0,0.0,3458000.0,0.0,17325000.0,3425000.0,0.0,0.0,411000.0,4639000.0,0.0,21964000.0,5000.0,-69306000.0,0.0,0.0,8302000.0,30266000.0,0.0,3953000.0,1796000.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315219016245/0001493152-19-016245-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315219016245/form10-q.htm,1620598444,18:14:04,20210509
6,2019-06-30,SUNW,USD,2019-08-02,2019-08-02 08:06:34,Q2,3147000.0,0.0,3147000.0,10884000.0,2077000.0,484000.0,16976000.0,2506000.0,9464000.0,0.0,9464000.0,0.0,0.0,0.0,12038000.0,0.0,29014000.0,0.0,690000.0,0.0,4115000.0,0.0,17372000.0,3391000.0,0.0,0.0,0.0,4733000.0,0.0,22105000.0,28000.0,-68122000.0,0.0,0.0,6909000.0,29014000.0,0.0,4081000.0,934000.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315219011533/0001493152-19-011533-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315219011533/form10-q.htm,1620598444,18:14:04,20210509
7,2019-03-31,SUNW,USD,2019-05-14,2019-05-14 16:08:17,Q1,1544000.0,0.0,1544000.0,9450000.0,3025000.0,418000.0,14885000.0,2730000.0,9464000.0,0.0,9464000.0,0.0,0.0,1970000.0,12262000.0,0.0,27147000.0,8810000.0,958000.0,0.0,5734000.0,905000.0,16407000.0,3739000.0,0.0,0.0,351000.0,5155000.0,0.0,21562000.0,26000.0,-68045000.0,0.0,0.0,5585000.0,27147000.0,0.0,4697000.0,3153000.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315219007075/0001493152-19-007075-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315219007075/form10-q.htm,1620598444,18:14:04,20210509
8,2018-12-31,SUNW,USD,2019-03-29,2019-03-29 17:02:33,Q4,3628000.0,0.0,3628000.0,14354000.0,3233000.0,150000.0,21812000.0,852000.0,9464000.0,0.0,9464000.0,0.0,0.0,0.0,10384000.0,0.0,32196000.0,9488000.0,1036000.0,0.0,5127000.0,5069000.0,18021000.0,3858000.0,0.0,0.0,321000.0,4179000.0,0.0,22200000.0,26000.0,-63510000.0,-1094000.0,0.0,9996000.0,32196000.0,0.0,4894000.0,1266000.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315219004282/0001493152-19-004282-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315219004282/form10-k.htm,1620598444,18:14:04,20210509
9,2018-09-30,SUNW,USD,2018-11-07,2018-11-07 07:05:43,Q3,3635000.0,0.0,3635000.0,14571000.0,3933000.0,129000.0,22714000.0,948000.0,11364000.0,0.0,11364000.0,0.0,0.0,0.0,12383000.0,0.0,35097000.0,11588000.0,1055000.0,0.0,6369000.0,6252000.0,19012000.0,4034000.0,0.0,0.0,336000.0,4370000.0,0.0,23382000.0,26000.0,-61661000.0,0.0,0.0,11715000.0,35097000.0,0.0,5089000.0,1454000.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315218015295/0001493152-18-015295-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315218015295/form10-q.htm,1620598444,18:14:04,20210509
10,2018-06-30,SUNW,USD,2018-08-08,2018-08-08 16:06:20,Q2,4752000.0,0.0,4752000.0,11643000.0,4288000.0,83000.0,21192000.0,1042000.0,11364000.0,0.0,11364000.0,0.0,0.0,0.0,12477000.0,0.0,33669000.0,10486000.0,974000.0,0.0,5721000.0,5622000.0,17181000.0,4360000.0,0.0,0.0,306000.0,4666000.0,0.0,21847000.0,25000.0,-61285000.0,0.0,0.0,11822000.0,33669000.0,0.0,5334000.0,582000.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315218011167/0001493152-18-011167-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315218011167/form10-q.htm,1620598444,18:14:04,20210509
11,2018-03-31,SUNW,USD,2018-05-15,2018-05-15 16:06:28,Q1,1555000.0,0.0,1555000.0,7167000.0,6578000.0,166000.0,19657000.0,1140000.0,11364000.0,0.0,11364000.0,0.0,0.0,0.0,12575000.0,0.0,32232000.0,9690000.0,988000.0,0.0,2801000.0,4805000.0,18284000.0,912000.0,0.0,0.0,277000.0,1189000.0,0.0,19473000.0,23000.0,-59498000.0,0.0,0.0,12759000.0,32232000.0,0.0,1900000.0,345000.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315218007048/0001493152-18-007048-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315218007048/form10-q.htm,1620598444,18:14:04,20210509
12,2017-12-31,SUNW,USD,2018-03-28,2018-03-28 16:12:17,Q4,6356000.0,0.0,6356000.0,15120000.0,4450000.0,2081000.0,28482000.0,1233000.0,11364000.0,0.0,11364000.0,0.0,0.0,68000.0,12665000.0,0.0,41147000.0,10637000.0,835000.0,0.0,2905000.0,7288000.0,24118000.0,1123000.0,0.0,0.0,246000.0,1369000.0,0.0,25487000.0,23000.0,-56365000.0,-723000.0,0.0,15660000.0,41147000.0,0.0,1958000.0,-4398000.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315218004031/0001493152-18-004031-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315218004031/form10-k.htm,1620598444,18:14:04,20210509
13,2017-09-30,SUNW,USD,2017-11-14,2017-11-14 07:21:42,Q3,6382000.0,0.0,6382000.0,15948000.0,3898000.0,1387000.0,28045000.0,1392000.0,11364000.0,0.0,11364000.0,0.0,0.0,68000.0,12824000.0,0.0,40869000.0,0.0,834000.0,0.0,693000.0,7210000.0,20714000.0,1415000.0,0.0,0.0,216000.0,1631000.0,0.0,22345000.0,22000.0,-52940000.0,0.0,0.0,18524000.0,40869000.0,0.0,2249000.0,-4133000.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315217013019/0001493152-17-013019-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315217013019/form10-q.htm,1620598444,18:14:04,20210509
14,2017-06-30,SUNW,USD,2017-08-10,2017-08-10 07:21:22,Q2,4165000.0,0.0,4165000.0,22513000.0,3698000.0,623000.0,31249000.0,1494000.0,11364000.0,0.0,11364000.0,0.0,0.0,65000.0,12923000.0,0.0,44172000.0,0.0,831000.0,0.0,534000.0,8879000.0,22397000.0,1405000.0,0.0,0.0,0.0,1591000.0,0.0,23988000.0,22000.0,-50981000.0,0.0,0.0,20184000.0,44172000.0,0.0,2236000.0,-1929000.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315217008807/0001493152-17-008807-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315217008807/form10-q.htm,1620598444,18:14:04,20210509
15,2017-03-31,SUNW,USD,2017-05-11,2017-05-11 07:31:14,Q1,4196000.0,0.0,4196000.0,15276000.0,3980000.0,255000.0,23744000.0,1612000.0,11364000.0,0.0,11364000.0,0.0,0.0,61000.0,13037000.0,0.0,36781000.0,0.0,1399000.0,0.0,277000.0,6221000.0,17049000.0,822000.0,0.0,0.0,131000.0,953000.0,0.0,18002000.0,22000.0,-52048000.0,0.0,0.0,18779000.0,36781000.0,0.0,2221000.0,-1975000.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315217005002/0001493152-17-005002-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315217005002/form10-q.htm,1620598444,18:14:04,20210509
16,2016-12-31,SUNW,USD,2017-03-29,2017-03-29 06:51:30,Q4,11069000.0,0.0,11069000.0,13972000.0,3394000.0,117000.0,28589000.0,1674000.0,11364000.0,0.0,11364000.0,0.0,0.0,53000.0,13091000.0,0.0,41680000.0,11797200.0,1177000.0,0.0,64000.0,4997200.0,19217000.0,1150000.0,0.0,0.0,116000.0,1266000.0,0.0,20483000.0,21000.0,-49143000.0,-353400.0,0.0,21197000.0,41680000.0,0.0,2327000.0,-8742000.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315217002936/0001493152-17-002936-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315217002936/form10-k.htm,1620598444,18:14:04,20210509
17,2016-09-30,SUNW,USD,2016-11-10,2016-11-10 07:56:25,Q3,6661000.0,0.0,6661000.0,23411000.0,3226000.0,524000.0,33859000.0,1509000.0,10864000.0,500000.0,11364000.0,0.0,0.0,41000.0,12914000.0,0.0,46773000.0,0.0,854000.0,0.0,67000.0,3800000.0,21073000.0,1062000.0,0.0,0.0,58000.0,1120000.0,0.0,22193000.0,21000.0,-45483000.0,0.0,0.0,24580000.0,46773000.0,0.0,1916000.0,-4745000.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315216014707/0001493152-16-014707-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315216014707/form10-q.htm,1620598444,18:14:04,20210509
18,2016-06-30,SUNW,USD,2016-08-10,2016-08-10 07:07:29,Q2,7663000.0,0.0,7663000.0,29513000.0,2372000.0,423000.0,40008000.0,1222000.0,10864000.0,500000.0,11364000.0,0.0,0.0,38000.0,12624000.0,0.0,52632000.0,0.0,559000.0,0.0,91000.0,5242000.0,24994000.0,815000.0,0.0,0.0,58000.0,873000.0,0.0,25867000.0,21000.0,-39397000.0,0.0,0.0,26765000.0,52632000.0,0.0,1374000.0,-6289000.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315216012147/0001493152-16-012147-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315216012147/form10-q.htm,1620598444,18:14:04,20210509
19,2016-03-31,SUNW,USD,2016-05-11,2016-05-11 07:07:12,Q1,6423000.0,0.0,6423000.0,17610000.0,2684000.0,623000.0,27377000.0,1261000.0,10727000.0,500000.0,11227000.0,0.0,0.0,36000.0,12524000.0,0.0,39901000.0,0.0,3181000.0,0.0,261000.0,1931000.0,15691000.0,209000.0,0.0,0.0,58000.0,267000.0,0.0,15958000.0,20000.0,-40141000.0,0.0,0.0,23943000.0,39901000.0,0.0,3390000.0,-3033000.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315216009608/0001493152-16-009608-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315216009608/form10-q.htm,1620598444,18:14:04,20210509
20,2015-12-31,SUNW,USD,2016-03-14,2016-03-14 07:01:35,Q4,12040000.0,0.0,12040000.0,9153000.0,1269000.0,220000.0,22719000.0,745000.0,10864000.0,500000.0,11364000.0,0.0,0.0,36000.0,12145000.0,0.0,34864000.0,4273000.0,3628000.0,0.0,394000.0,1990000.0,11045000.0,232000.0,0.0,0.0,45000.0,277000.0,0.0,11322000.0,18000.0,-39763000.0,-141000.0,0.0,23542000.0,34864000.0,0.0,3860000.0,-8180000.0,https://www.sec.gov/Archives/edgar/data/1172631/000118518516003879/0001185185-16-003879-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000118518516003879/sunworks10k123115.htm,1620598444,18:14:04,20210509
21,2015-09-30,SUNW,USD,2015-11-05,2015-11-05 09:01:27,Q3,9259000.0,0.0,9259000.0,8660000.0,402000.0,286000.0,18644000.0,194000.0,5893000.0,0.0,5893000.0,0.0,0.0,38000.0,6125000.0,0.0,24769000.0,0.0,2282000.0,0.0,149000.0,1366000.0,7844000.0,48000.0,0.0,0.0,25000.0,73000.0,0.0,7917000.0,18000.0,-40942000.0,0.0,0.0,16852000.0,24769000.0,0.0,2330000.0,-6929000.0,https://www.sec.gov/Archives/edgar/data/1172631/000118518515002761/0001185185-15-002761-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000118518515002761/solar3d10q093015.htm,1620598444,18:14:04,20210509
