,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VASWANI.NS,INR,2020-09-30,2020-09-30,Q3,3029000.0,0.0,3029000.0,0.0,462001000.0,59017000.0,1057949000.0,575859000.0,0.0,0.0,0.0,0.0,0.0,12423000.0,806479000,0.0,1864428000.0,223030000.0,423577000.0,0.0,0.0,1631000.0,716442000.0,99831000.0,0.0,59255000.0,-1000.0,164732000.0,0.0,881174000.0,300000000,0.0,0.0,0.0,983254000.0,1864428000.0,0.0,523408000.0,520379000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599430,18:30:30,20210509
1,2020-03-31,VASWANI.NS,INR,2020-03-31,2020-03-31,Q1,9054137.0,0.0,9054137.0,0.0,371338271.0,0.0,1135140684.0,594698391.0,0.0,0.0,0.0,0.0,0.0,-1.0,823237784,1.0,1958378469.0,285383172.0,441059515.0,0.0,0.0,0.0,829997572.0,88637936.0,0.0,56874379.0,1.0,150384334.0,0.0,980381906.0,300000000,103792318.0,-672024161.0,0.0,977996563.0,1958378469.0,0.0,529697451.0,520643314.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599430,18:30:30,20210509
2,2019-09-30,VASWANI.NS,INR,2019-09-30,2019-09-30,Q3,-3437000.0,0.0,-3437000.0,0.0,310931000.0,36565000.0,966004000.0,620157000.0,0.0,0.0,0.0,0.0,0.0,21158000.0,859840000,0.0,1825844000.0,304252000.0,399853000.0,0.0,0.0,23104000.0,808493000.0,112785000.0,0.0,11349000.0,1000.0,129026000.0,0.0,937519000.0,300000000,0.0,0.0,0.0,888325000.0,1825844000.0,0.0,512638000.0,516075000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599430,18:30:30,20210509
3,2019-03-31,VASWANI.NS,INR,2019-03-31,2019-03-31,Q1,3875538.0,0.0,3875538.0,0.0,510588755.0,9358275.0,1180608913.0,544029641.0,0.0,0.0,0.0,0.0,0.0,0.0,802377552,0.0,1982986465.0,415451871.0,394499522.0,0.0,0.0,0.0,910844314.0,112986872.0,0.0,30021879.0,0.0,146422202.0,0.0,1057266516.0,300000000,129006611.0,-618763714.0,0.0,925719949.0,1982986465.0,0.0,507486394.0,503610856.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599430,18:30:30,20210509
4,2018-09-30,VASWANI.NS,INR,2018-09-30,2018-09-30,Q3,-2513000.0,0.0,-2513000.0,0.0,364980000.0,22844000.0,985091000.0,552821000.0,0.0,0.0,0.0,0.0,10323000.0,47417000.0,784996000,0.0,1770087000.0,285116000.0,400880000.0,0.0,0.0,15888000.0,765185000.0,113157000.0,0.0,0.0,-1000.0,118281000.0,0.0,883466000.0,300000000,0.0,0.0,0.0,886621000.0,1770087000.0,0.0,514037000.0,516550000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599430,18:30:30,20210509
5,2018-03-31,VASWANI.NS,INR,2018-03-31,2018-03-31,Q1,-2166551.0,0.0,-2166551.0,0.0,311115504.0,-1.0,923526849.0,210834089.4,0.0,0.0,0.0,0.0,0.0,364032490.6,782083530,0.0,1705610379.0,252423047.0,412230508.0,0.0,0.0,0.0,760107396.0,67150037.0,0.0,8679711.0,0.0,80363556.0,0.0,840470952.0,300000000,118561867.0,-223754045.6,0.0,865139427.0,1705610379.0,0.0,479380545.0,481547096.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599430,18:30:30,20210509
6,2017-09-30,VASWANI.NS,INR,2017-09-30,2017-09-30,Q3,41187000.0,130208000.0,171395000.0,0.0,375416000.0,2975000.0,862745000.0,597986000.0,0.0,0.0,0.0,0.0,0.0,61574000.0,744509000,0.0,1607254000.0,267802000.0,403741000.0,0.0,0.0,31262000.0,707908000.0,34152000.0,0.0,27264000.0,0.0,65078000.0,0.0,772986000.0,300000000,0.0,0.0,0.0,834268000.0,1607254000.0,0.0,437893000.0,396706000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599430,18:30:30,20210509
7,2017-03-31,VASWANI.NS,INR,2017-03-31,2017-03-31,Q1,39262183.0,0.0,39262183.0,0.0,324633573.0,4337653.0,794125117.0,620336459.0,0.0,0.0,0.0,0.0,0.0,60473084.0,811139156,1.0,1605264274.0,264753825.0,388509520.0,0.0,0.0,0.0,669425714.0,33831027.0,0.0,28457857.0,-1.0,65666841.0,0.0,735092555.0,300000000,77992040.0,-512776928.0,0.0,870171719.0,1605264274.0,0.0,422340547.0,383078364.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599430,18:30:30,20210509
8,2016-09-30,VASWANI.NS,INR,2016-09-30,2016-09-30,Q3,34923759.0,0.0,34923759.0,0.0,361329537.0,5550519.0,746340199.0,642423919.0,0.0,0.0,0.0,0.0,0.0,97893074.0,882524266,1.0,1628864466.0,235161892.0,407353536.0,0.0,0.0,56439987.0,707192228.0,29327437.0,0.0,28199669.0,0.0,62131380.0,0.0,769323608.0,300000000,0.0,0.0,0.0,859540858.0,1628864466.0,0.0,436680973.0,401757214.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599430,18:30:30,20210509
9,2016-03-31,VASWANI.NS,INR,2016-03-31,2016-03-31,Q1,51887000.0,0.0,51887000.0,0.0,369698000.0,4531000.0,792765000.0,672441000.0,0.0,0.0,0.0,0.0,0.0,22993000.0,834908000,0.0,1627673000.0,245358000.0,348902000.0,0.0,0.0,72291000.0,673150000.0,68492000.0,0.0,29612000.0,0.0,102042000.0,0.0,775192000.0,286547000,62071000.0,-455329471.0,0.0,852481000.0,1627673000.0,0.0,417394000.0,365507000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599430,18:30:30,20210509
10,2015-09-30,VASWANI.NS,INR,2015-09-30,2015-09-30,Q3,42287028.0,0.0,42287028.0,0.0,385559744.0,2384525.0,760700045.0,701696942.0,0.0,0.0,0.0,0.0,0.0,24758269.0,863702486,0.0,1624402531.0,254631529.0,348447813.0,0.0,0.0,46770949.0,657144912.0,101773823.0,0.0,31152140.0,0.0,133716059.0,0.0,790860971.0,286547000,0.0,0.0,0.0,833541560.0,1624402531.0,0.0,450221636.0,407934608.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599430,18:30:30,20210509
11,2015-03-31,VASWANI.NS,INR,2015-03-31,2015-03-31,Q1,43810000.0,0.0,43810000.0,0.0,273320000.0,2886000.0,798080000.0,658554000.0,0.0,0.0,0.0,0.0,0.0,28281000.0,816105000,0.0,1614185000.0,253474000.0,364236000.0,0.0,0.0,58456000.0,682172000.0,76206000.0,0.0,27541000.0,0.0,104537000.0,0.0,786709000.0,286547000,52824000.0,-391535516.0,0.0,827476000.0,1614185000.0,0.0,440442000.0,396632000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599430,18:30:30,20210509
12,2014-09-30,VASWANI.NS,INR,2014-09-30,2014-09-30,Q3,-694898.6,0.0,-694898.6,0.0,288481216.15,40911259.71,883778718.72,712154559.0,0.0,0.0,0.0,0.0,0.0,15841665.0,802041882,0.0,1685820600.72,0.0,0.0,0.0,0.0,0.0,218113220.34,596964867.39,0.0,30883413.0,0.0,627848280.39,0.0,845961500.73,286547000,0.0,0.0,0.0,839859099.99,1685820600.72,0.0,596964867.39,597659765.99,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599430,18:30:30,20210509
13,2014-03-31,VASWANI.NS,INR,2014-03-31,2014-03-31,Q1,37990000.0,0.0,37990000.0,0.0,312577000.0,3745000.0,826074000.0,717632000.0,0.0,0.0,0.0,0.0,0.0,39652000.0,917261000,0.0,1743335000.0,269020000.0,431823000.0,0.0,0.0,56685000.0,762599000.0,119386000.0,0.0,28137000.0,-1000.0,148210000.0,0.0,910809000.0,286547000,41319000.0,-310973542.0,0.0,832526000.0,1743335000.0,0.0,551209000.0,513219000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599430,18:30:30,20210509
14,2013-09-30,VASWANI.NS,INR,2013-09-30,2013-09-30,Q3,34221000.0,0.0,34221000.0,0.0,415018000.0,1200000.0,845969000.0,743545000.0,0.0,0.0,0.0,0.0,0.0,44755000.0,933991000,0.0,1779960000.0,275358000.0,451246000.0,0.0,0.0,55957000.0,786268000.0,141372000.0,0.0,23459000.0,2718000.0,168182000.0,0.0,954450000.0,286547000,0.0,0.0,0.0,825510000.0,1779960000.0,0.0,592618000.0,558397000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599430,18:30:30,20210509
15,2013-03-31,VASWANI.NS,INR,2013-03-31,2013-03-31,Q1,66317000.0,0.0,66317000.0,0.0,286810000.0,1372000.0,740545000.0,767483000.0,0.0,0.0,0.0,0.0,0.0,13461000.0,922260000,0.0,1662805000.0,216759000.0,423607000.0,0.0,0.0,47845000.0,690713000.0,130853000.0,0.0,19301000.0,2719000.0,153506000.0,0.0,844219000.0,272902000,41024000.0,0.0,0.0,818586000.0,1662805000.0,0.0,554460000.0,488143000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599430,18:30:30,20210509
16,2012-12-31,VASWANI.NS,INR,2012-12-31,2012-12-31,Q4,-844094.0,0.0,-844094.0,0.0,299168796.0,23413612.0,774813756.0,772742546.0,0.0,0.0,0.0,0.0,0.0,3304454.0,857134717,0.0,1631948473.0,0.0,0.0,0.0,0.0,207938189.0,207938189.0,569307108.0,0.0,33537616.0,1.0,602844725.0,0.0,810782914.0,259907000,0.0,0.0,0.0,821165559.0,1631948473.0,0.0,569307108.0,570151202.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599430,18:30:30,20210509
17,2012-03-31,VASWANI.NS,INR,2012-03-31,2012-03-31,Q1,32386000.0,0.0,32386000.0,0.0,284262000.0,3173000.0,615204000.0,765454000.0,0.0,0.0,0.0,0.0,0.0,30296000.0,901466000,0.0,1516670000.0,117535000.0,150683000.0,0.0,0.0,65801000.0,340207000.0,171482000.0,0.0,82351000.0,2717000.0,257127000.0,0.0,597334000.0,259907000,154769000.0,-203734000.0,0.0,919336000.0,1516670000.0,0.0,322165000.0,289779000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599430,18:30:30,20210509
