,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FKWL,USD,2021-02-16,2021-02-16 15:55:54,Q2,71025316.0,5384496.0,76409812.0,16416830.0,13176140.0,0.0,106058944.0,1141295.0,273285.0,1419166.0,1692451.0,0.0,685280.0,144964.0,3663990.0,0.0,109722934.0,63939629.0,148295.0,0.0,688572.0,0.0,67291584.0,0.0,0.0,0.0,0.0,617790.0,0.0,67909374.0,14054.0,31805030.0,-365906.0,0.0,40655244.0,108564618.0,0.0,994364.0,-70030952.0,https://www.sec.gov/Archives/edgar/data/722572/000168316821000578/0001683168-21-000578-index.htm,https://www.sec.gov/Archives/edgar/data/722572/000168316821000578/frankliln_10q-123120.htm,1620592102,16:28:22,20210509
1,2020-09-30,FKWL,USD,2020-11-16,2020-11-16 14:43:58,Q3,43317586.0,5383539.0,48701125.0,27887407.0,2765366.0,0.0,79404002.0,1251206.0,273285.0,1076792.0,1350077.0,0.0,853317.0,286294.0,3740894.0,0.0,83144896.0,44850184.0,148295.0,0.0,0.0,0.0,47483165.0,487300.0,0.0,0.0,0.0,1178903.0,0.0,48662068.0,14020.0,24948419.0,-1526677.0,0.0,33443725.0,82105793.0,0.0,635595.0,-42681991.0,https://www.sec.gov/Archives/edgar/data/722572/000168316820003943/0001683168-20-003943-index.htm,https://www.sec.gov/Archives/edgar/data/722572/000168316820003943/franklinwireless_10q-093020.htm,1620592102,16:28:22,20210509
2,2020-06-30,FKWL,USD,2020-09-18,2020-09-17 20:13:00,Q2,28161644.0,5381918.0,33543562.0,16034627.0,11783403.0,0.0,61411018.0,1360559.0,273285.0,1125152.0,1398437.0,0.0,938188.0,283369.0,3980553.0,0.0,65391571.0,42083255.0,148295.0,0.0,0.0,0.0,42984497.0,487300.0,0.0,0.0,0.0,1271533.0,0.0,44256030.0,14007.0,18028059.0,-1504271.0,0.0,20353526.0,64609556.0,0.0,635595.0,-27526049.0,https://www.sec.gov/Archives/edgar/data/722572/000168316820003177/0001683168-20-003177-index.htm,https://www.sec.gov/Archives/edgar/data/722572/000168316820003177/franklin_10ka-063020.htm,1620592102,16:28:22,20210509
3,2020-03-31,FKWL,USD,2020-05-15,2020-05-15 15:01:41,Q1,7614126.0,5358054.0,12972180.0,11288010.0,818532.0,0.0,25121305.0,1453068.0,273285.0,1260107.0,1533392.0,0.0,1924611.0,281402.0,5192473.0,0.0,30313778.0,11357842.0,148295.0,0.0,612.0,0.0,12153512.0,0.0,0.0,0.0,0.0,884851.0,0.0,13038363.0,14004.0,14300565.0,-1479364.0,0.0,16600707.0,29639070.0,0.0,1279620.0,-6334506.0,https://www.sec.gov/Archives/edgar/data/722572/000168316820001605/0001683168-20-001605-index.htm,https://www.sec.gov/Archives/edgar/data/722572/000168316820001605/franklin_10q-033120.htm,1620592102,16:28:22,20210509
4,2019-12-31,FKWL,USD,2020-02-13,2020-02-13 16:27:14,Q4,9385486.0,5375619.0,14761105.0,7481827.0,2986729.0,0.0,25272497.0,1561991.0,273285.0,1272071.0,1545356.0,0.0,2157806.0,287638.0,5552791.0,0.0,30825288.0,12874274.0,148295.0,0.0,0.0,0.0,13518773.0,0.0,0.0,0.0,0.0,989393.0,0.0,14508166.0,13972.0,13312257.0,-1455406.0,0.0,15638970.0,30147136.0,0.0,1347160.0,-8038326.0,https://www.sec.gov/Archives/edgar/data/722572/000168316820000474/0001683168-20-000474-index.htm,https://www.sec.gov/Archives/edgar/data/722572/000168316820000474/franklin_10q-123119.htm,1620592102,16:28:22,20210509
5,2019-09-30,FKWL,USD,2019-11-18,2019-11-18 13:11:20,Q3,4943614.0,5352890.0,10296504.0,8195114.0,2206313.0,0.0,20745694.0,1612647.0,273285.0,1390719.0,1664004.0,0.0,2271800.0,281487.0,5829938.0,0.0,26575632.0,9105629.0,148295.0,0.0,154744.0,0.0,9943383.0,0.0,0.0,0.0,0.0,1086136.0,0.0,11029519.0,13972.0,12731379.0,-1431660.0,0.0,15021025.0,26050544.0,0.0,1424854.0,-3518760.0,https://www.sec.gov/Archives/edgar/data/722572/000168316819003711/0001683168-19-003711-index.htm,https://www.sec.gov/Archives/edgar/data/722572/000168316819003711/franklin_10qa-093019.htm,1620592102,16:28:22,20210509
6,2019-06-30,FKWL,USD,2019-09-30,2019-09-30 17:14:21,Q2,6447505.0,5380226.0,11827731.0,4179276.0,1052740.0,0.0,17139129.0,131879.0,273285.0,1109911.0,1383196.0,0.0,2282975.0,258097.0,4056147.0,0.0,21195276.0,5672514.0,148295.0,0.0,0.0,0.0,5920826.0,0.0,0.0,0.0,0.0,0.0,0.0,5920826.0,13972.0,12477441.0,-1411535.0,0.0,14785404.0,20706230.0,0.0,0.0,-6447505.0,https://www.sec.gov/Archives/edgar/data/722572/000168316819003101/0001683168-19-003101-index.htm,https://www.sec.gov/Archives/edgar/data/722572/000168316819003101/franklin_10k-063019.htm,1620592102,16:28:22,20210509
7,2019-03-31,FKWL,USD,2019-05-22,2019-05-21 19:18:37,Q1,10763321.0,0.0,10763321.0,7966394.0,771242.0,0.0,19582243.0,115392.0,273285.0,846838.0,1120123.0,0.0,2039555.0,237335.0,3512405.0,0.0,23094648.0,6640408.0,148295.0,0.0,71460.0,0.0,6958475.0,0.0,0.0,0.0,0.0,0.0,0.0,6958475.0,13972.0,13259106.0,-1625355.0,0.0,15612238.0,22570713.0,0.0,0.0,-10763321.0,https://www.sec.gov/Archives/edgar/data/722572/000168316819001675/0001683168-19-001675-index.htm,https://www.sec.gov/Archives/edgar/data/722572/000168316819001675/franklin_10qa-033119.htm,1620592102,16:28:22,20210509
8,2018-12-31,FKWL,USD,2019-02-14,2019-02-14 12:28:21,Q4,12550779.0,0.0,12550779.0,7083397.0,1915593.0,0.0,21643367.0,128101.0,273285.0,816527.0,1089812.0,0.0,1931304.0,139119.0,3288336.0,0.0,24931703.0,8247722.0,148295.0,0.0,63819.0,0.0,8563667.0,0.0,0.0,0.0,0.0,0.0,0.0,8563667.0,13972.0,13416920.0,-1607466.0,0.0,15774403.0,24338070.0,0.0,0.0,-12550779.0,https://www.sec.gov/Archives/edgar/data/722572/000168316819000379/0001683168-19-000379-index.htm,https://www.sec.gov/Archives/edgar/data/722572/000168316819000379/franklin_10q-123118.htm,1620592102,16:28:22,20210509
9,2018-09-30,FKWL,USD,2018-11-14,2018-11-14 14:43:49,Q3,16787083.0,0.0,16787083.0,8771913.0,1940624.0,0.0,27586382.0,98391.0,273285.0,907906.0,1181191.0,0.0,1811459.0,139893.0,3230934.0,0.0,30817316.0,13167123.0,148295.0,0.0,222647.0,0.0,13672632.0,0.0,0.0,0.0,0.0,0.0,0.0,13672632.0,13972.0,13932299.0,-1579557.0,0.0,16279238.0,29951870.0,0.0,0.0,-16787083.0,https://www.sec.gov/Archives/edgar/data/722572/000168316818003414/0001683168-18-003414-index.htm,https://www.sec.gov/Archives/edgar/data/722572/000168316818003414/franklin_10q-093018.htm,1620592102,16:28:22,20210509
