,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MANGCHEFER.NS,INR,2020-09-30,2020-09-30,Q3,2719574000,622681000.0,3342255000,0.0,1754172000,1320898000.0,17243782000,6522851000.0,0.0,0.0,16454000.0,0.0,0.0,555165000.0,7190094000,0.0,24433876000,5123479000.0,622681000.0,0.0,0.0,129077000.0,16153845000,0.0,0.0,232957000,0.0,2307915000,0.0,18461760000,1185487000,0.0,0.0,0.0,5972116000,24433876000,0.0,10653838000,7934264000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
1,2020-03-31,MANGCHEFER.NS,INR,2020-03-31,2020-03-31,Q1,2129940000,10000.0,2129950000,0.0,2461139000,0.0,20922705000,6962542000.0,0.0,17794000.0,17794000.0,0.0,0.0,0.0,7108252000,0.0,28030957000,5752314000.0,10000.0,0.0,0.0,0.0,20082473000,2027334000.0,0.0,86920000,0.0,2492659000,0.0,22575132000,1185487000,3683689000.0,-1800018000.0,0.0,5455825000,28030957000,0.0,2027344000,-102596000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
2,2019-09-30,MANGCHEFER.NS,INR,2019-09-30,2019-09-30,Q3,1827405000,1587581000.0,3414986000,0.0,2836929000,1159956000.0,19272980000,6617885000.0,0.0,14242000.0,14242000.0,0.0,0.0,426126000.0,7145763000,0.0,26418743000,5026922000.0,1587581000.0,0.0,0.0,107264000.0,18375269000,2582101000.0,0.0,238079000,0.0,3011304000,0.0,21386573000,1185487000,0.0,0.0,0.0,5032170000,26418743000,0.0,4169682000,2342277000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
3,2019-03-31,MANGCHEFER.NS,INR,2019-03-31,2019-03-31,Q1,416472000,0.0,416472000,0.0,5387250000,573481000.0,22425264000,6639238000.0,0.0,12944000.0,12944000.0,0.0,0.0,0.0,6756590000,0.0,29181854000,5122908000.0,0.0,0.0,0.0,0.0,21134383000,2703232000.0,0.0,175537000,0.0,3095852000,0.0,24230235000,1185487000,3179483000.0,-1368061000.0,0.0,4951619000,29181854000,0.0,17130170000,16713698000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
4,2018-09-30,MANGCHEFER.NS,INR,2018-09-30,2018-09-30,Q3,547510000,1020494000.0,1568004000,0.0,3373881000,509391000.0,16971423000,6413125000.0,0.0,10514000.0,10514000.0,0.0,0.0,4330000.0,6511909000,0.0,23483332000,6409386000.0,1020494000.0,0.0,0.0,60479000.0,16202483000,2043339000.0,0.0,179059000,0.0,2397160000,0.0,18599643000,1185487000,0.0,0.0,0.0,4883689000,23483332000,0.0,3063833000,2516323000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
5,2018-03-31,MANGCHEFER.NS,INR,2018-03-31,2018-03-31,Q1,1126404000,0.0,1126404000,0.0,3969086000,179819000.0,18829517000,6436807000.0,0.0,9613000.0,9613000.0,0.0,0.0,0.0,6528881000,0.0,25358398000,5217307000.0,0.0,0.0,0.0,0.0,18288212000,1968681000.0,0.0,133785000,0.0,2296928000,0.0,20585140000,1185487000,3001122000.0,-1009428000.0,0.0,4773258000,25358398000,0.0,13666463000,12540059000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
6,2017-09-30,MANGCHEFER.NS,INR,2017-09-30,2017-09-30,Q3,259450000,5201666000.0,5461116000,0.0,2645317000,641119000.0,15289758000,6283361000.0,0.0,0.0,6574000.0,0.0,0.0,83710000.0,6435660000,0.0,21725418000,5385282000.0,5201666000.0,0.0,0.0,72078000.0,15573051000,1395655000.0,0.0,199896000,0.0,1813911000,0.0,17386962000,1185487000,0.0,0.0,0.0,4338456000,21725418000,0.0,6597321000,6337871000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
7,2017-03-31,MANGCHEFER.NS,INR,2017-03-31,2017-03-31,Q1,653998000,6806531000.0,7460529000,0.0,2597876000,185283000.0,16123165000,6383154000.0,0.0,0.0,2925000.0,0.0,1383000.0,32467000.0,6482934000,0.0,22606099000,4482941000.0,6806531000.0,0.0,0.0,57381000.0,16816680000,995750000.0,0.0,166718000,0.0,1549070000,0.0,18365750000,1185487000,0.0,0.0,0.0,4240349000,22606099000,0.0,7802281000,7148283000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
8,2016-09-30,MANGCHEFER.NS,INR,2016-09-30,2016-09-30,Q3,274107000,6224841000.0,6498948000,0.0,2643816000,296913000.0,15036888000,6454364000.0,0.0,0.0,3527000.0,0.0,0.0,21570000.0,6573093000,0.0,21609981000,7013657000.0,6224841000.0,0.0,0.0,1992228000.0,16115618000,917591000.0,0.0,156414000,0.0,1386803000,0.0,17502421000,1185486000,0.0,0.0,0.0,4107560000,21609981000,0.0,7142432000,6868325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
9,2016-03-31,MANGCHEFER.NS,INR,2016-03-31,2016-03-31,Q1,111232000,0.0,111232000,0.0,2398144000,10527548000.0,18030998000,6506723000.0,0.0,0.0,3618000.0,0.0,0.0,116773000.0,7102799000,0.0,25133797000,5230457000.0,0.0,0.0,0.0,1268247000.0,18571344000,1361423000.0,0.0,362836000,333815000.0,2366341000,0.0,20937685000,1185486000,1665781000.0,-3978895000.0,0.0,4196112000,25133797000,0.0,13325437000,13214205000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
10,2015-09-30,MANGCHEFER.NS,INR,2015-09-30,2015-09-30,Q3,580759000,0.0,580759000,0.0,4617103000,7527063000.0,16514060000,0.0,0.0,0.0,0.0,0.0,0.0,6620735000.0,7055563000,0.0,23569623000,7707846000.0,0.0,0.0,0.0,1005147000.0,16493376000,1791959000.0,0.0,339841000,318964000.0,2786727000,0.0,19280103000,1185486000,0.0,0.0,0.0,4289520000,23569623000,0.0,9379726000,8798967000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
11,2015-03-31,MANGCHEFER.NS,INR,2015-03-31,2015-03-31,Q1,317725000,0.0,317725000,0.0,3342459000,9042686000.0,15406064000,6286551000.0,0.0,0.0,2181000.0,0.0,0.0,171305000.0,8971719000,0.0,24377783000,5146404000.0,0.0,0.0,0.0,808609000.0,14594630000,2092733000.0,0.0,431290000,305259000.0,3183436000,0.0,17778066000,1185486000,4066990000.0,-3769334000.0,0.0,6599717000,24377783000,0.0,10537690000,10219965000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
12,2014-09-30,MANGCHEFER.NS,INR,2014-09-30,2014-09-30,Q3,312450000,0.0,312450000,0.0,1991622000,7514997000.0,12514002000,0.0,0.0,0.0,0.0,0.0,0.0,6434101000.0,9126420000,0.0,21640422000,5497799000.0,0.0,0.0,0.0,922998000.0,11419203000,2312213000.0,0.0,597777000,473745000.0,3562655000,0.0,14981858000,1185486000,0.0,0.0,0.0,6658564000,21640422000,0.0,7244451000,6932001000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
13,2014-03-31,MANGCHEFER.NS,INR,2014-03-31,2014-03-31,Q1,113155000,0.0,113155000,0.0,1414705000,13697685000.0,17329832000,6256414000.0,0.0,0.0,3072000.0,0.0,0.0,0.0,9009102000,0.0,26338934000,2628036000.0,0.0,0.0,0.0,805413000.0,16415274000,2268513000.0,0.0,635252000,489640000.0,3565075000,0.0,19980349000,1185486000,3799263000.0,-3784370000.0,0.0,6358585000,26338934000,0.0,15042940000,14929785000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
14,2013-09-30,MANGCHEFER.NS,INR,2013-09-30,2013-09-30,Q3,507300000,0.0,507300000,0.0,3818182000,8735796000.0,16568171000,4756739000.0,0.0,0.0,0.0,0.0,0.0,0.0,7147268000,0.0,23715439000,8597009000.0,0.0,0.0,0.0,649697000.0,15486686000,0.0,0.0,387653000,278723000.0,2430332000,0.0,17917018000,1185486000,0.0,0.0,0.0,5798421000,23715439000,0.0,7772738000,7265438000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
