,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SUN,USD,2021-02-19,2021-02-19 16:43:12,Q4,97000000.0,0.0,97000000.0,295000000,382000000.0,73000000.0,847000000,2231000000,1564000000,588000000,2152000000,136000000.0,0.0,0.0,4383000000,37000000.0,5267000000,267000000,6000000.0,0.0,0.0,367000000.0,653000000,6000000.0,0.0,0.0,109000000.0,115000000.0,3867000000.0,4635000000,0.0,0.0,0.0,0.0,632000000,5267000000,0.0,12000000.0,-85000000.0,https://www.sec.gov/Archives/edgar/data/1552275/000155227521000011/0001552275-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000155227521000011/sun-20201231.htm,1620598432,18:13:52,20210509
1,2020-09-30,SUN,USD,2020-11-05,2020-11-05 13:38:42,Q3,63000000.0,0.0,63000000.0,252000000,327000000.0,45000000.0,687000000,2192000000,1555000000,900000000,2455000000,137000000.0,0.0,0.0,4436000000,0.0,5123000000,286000000,6000000.0,0.0,0.0,355000000.0,660000000,6000000.0,0.0,0.0,105000000.0,111000000.0,3717000000.0,4488000000,0.0,0.0,0.0,0.0,635000000,5123000000,0.0,12000000.0,-51000000.0,https://www.sec.gov/Archives/edgar/data/1552275/000155227520000058/0001552275-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000155227520000058/sun-20200930.htm,1620598432,18:13:52,20210509
2,2020-06-30,SUN,USD,2020-08-06,2020-08-06 14:24:57,Q2,33000000.0,0.0,33000000.0,276000000,283000000.0,50000000.0,642000000,1987000000,1555000000,617000000,2172000000,136000000.0,94000000.0,184000000.0,4479000000,0.0,5121000000,325000000,12000000.0,0.0,0.0,22000000.0,598000000,3052000000.0,0.0,94000000.0,759000000.0,3905000000.0,0.0,4503000000,618000000.0,0.0,-749000000.0,0.0,618000000,5121000000,136000000.0,3064000000.0,3031000000.0,https://www.sec.gov/Archives/edgar/data/1552275/000155227520000032/0001552275-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000155227520000032/sun-06302020x10q.htm,1620598432,18:13:52,20210509
3,2020-03-31,SUN,USD,2020-05-11,2020-05-11 16:20:27,Q1,31000000.0,0.0,31000000.0,173000000,182000000.0,83000000.0,469000000,2014000000,1555000000,631000000,2186000000,135000000.0,109000000.0,173000000.0,4508000000,0.0,4977000000,189000000,12000000.0,0.0,0.0,22000000.0,392000000,3161000000.0,0.0,0.0,769000000.0,4039000000.0,0.0,4431000000,546000000.0,0.0,-720000000.0,0.0,546000000,4977000000,135000000.0,3173000000.0,3142000000.0,https://www.sec.gov/Archives/edgar/data/1552275/000155227520000015/0001552275-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000155227520000015/sun-03312020x10q.htm,1620598432,18:13:52,20210509
4,2019-12-31,SUN,USD,2020-02-21,2020-02-21 13:30:15,Q4,21000000.0,0.0,21000000.0,411000000,419000000.0,73000000.0,924000000,2004000000,1555000000,646000000,2201000000,121000000.0,109000000.0,188000000.0,4514000000,0.0,5438000000,494000000,11000000.0,0.0,0.0,23000000.0,744000000,3060000000.0,0.0,0.0,767000000.0,3936000000.0,0.0,4680000000,758000000.0,0.0,-692000000.0,0.0,758000000,5438000000,121000000.0,3071000000.0,3050000000.0,https://www.sec.gov/Archives/edgar/data/1552275/000155227520000007/0001552275-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000155227520000007/sun-12312019x10k.htm,1620598432,18:13:52,20210509
5,2019-09-30,SUN,USD,2019-11-07,2019-11-07 13:25:16,Q3,13000000.0,0.0,13000000.0,454000000,422000000.0,86000000.0,975000000,2010000000,1557000000,666000000,2223000000,112000000.0,93000000.0,177000000.0,4522000000,0.0,5497000000,526000000,13000000.0,67000000.0,1000000.0,18000000.0,803000000,3060000000.0,0.0,93000000.0,779000000.0,3932000000.0,0.0,4735000000,762000000.0,0.0,-663000000.0,0.0,762000000,5497000000,112000000.0,3073000000.0,3060000000.0,https://www.sec.gov/Archives/edgar/data/1552275/000155227519000040/0001552275-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000155227519000040/sun-09302019x10q.htm,1620598432,18:13:52,20210509
6,2019-06-30,SUN,USD,2019-08-08,2019-08-08 12:54:09,Q2,36000000.0,0.0,36000000.0,575000000,410000000.0,77000000.0,1098000000,1975000000,1558000000,679000000,2237000000,0.0,90000000.0,160000000.0,4372000000,0.0,5470000000,554000000,6000000.0,81000000.0,1000000.0,18000000.0,887000000,2995000000.0,0.0,90000000.0,719000000.0,3804000000.0,0.0,4691000000,779000000.0,0.0,-635000000.0,0.0,779000000,5470000000,2000000.0,3001000000.0,2965000000.0,https://www.sec.gov/Archives/edgar/data/1552275/000155227519000030/0001552275-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000155227519000030/sun-06302019x10q.htm,1620598432,18:13:52,20210509
7,2019-03-31,SUN,USD,2019-05-09,2019-05-09 12:05:38,Q1,23000000.0,0.0,23000000.0,492000000,392000000.0,103000000.0,1010000000,2004000000,1560000000,694000000,2254000000,0.0,90000000.0,155000000.0,4413000000,0.0,5423000000,512000000,6000000.0,67000000.0,1000000.0,18000000.0,767000000,3029000000.0,0.0,90000000.0,728000000.0,3847000000.0,0.0,4614000000,809000000.0,0.0,-604000000.0,0.0,809000000,5423000000,30000000.0,3035000000.0,3012000000.0,https://www.sec.gov/Archives/edgar/data/1552275/000155227519000020/0001552275-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000155227519000020/sun-03312019x10q.htm,1620598432,18:13:52,20210509
8,2018-12-31,SUN,USD,2019-02-22,2019-02-22 13:13:34,Q4,56000000.0,0.0,56000000.0,411000000,374000000.0,64000000.0,905000000,1546000000,1559000000,708000000,2267000000,0.0,103000000.0,161000000.0,3974000000,0.0,4879000000,561000000,5000000.0,91000000.0,1000000.0,18000000.0,865000000,2980000000.0,1200000.0,103000000.0,147000000.0,3230000000.0,0.0,4095000000,784000000.0,0.0,-587000000.0,0.0,784000000,4879000000,0.0,2985000000.0,2929000000.0,https://www.sec.gov/Archives/edgar/data/1552275/000155227519000011/0001552275-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000155227519000011/sun-12312018x10k.htm,1620598432,18:13:52,20210509
9,2018-09-30,SUN,USD,2018-11-08,2018-11-08 12:59:38,Q3,15000000.0,0.0,15000000.0,626000000,469000000.0,221000000.0,1331000000,1494000000,1534000000,655000000,2189000000,0.0,118000000.0,134000000.0,3817000000,0.0,5148000000,711000000,5000000.0,205000000.0,1000000.0,81000000.0,1086000000,2774000000.0,12000000.0,118000000.0,225000000.0,3117000000.0,0.0,4203000000,945000000.0,0.0,-553000000.0,0.0,945000000,5148000000,0.0,2779000000.0,2764000000.0,https://www.sec.gov/Archives/edgar/data/1552275/000155227518000052/0001552275-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1552275/000155227518000052/sun-09302018x10q.htm,1620598432,18:13:52,20210509
