,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,APEX,USD,2020-12-15,2020-12-15 16:22:32,Q3,1629000.0,0.0,1629000.0,12803000.0,0.0,0.0,15763000.0,240000.0,6752000.0,49647000.0,56399000.0,0.0,0.0,0.0,60147000.0,0.0,75910000.0,3955000.0,60938000.0,0.0,1263000.0,1720000.0,68346000.0,490000.0,0.0,8379000.0,842000.0,10870000.0,0.0,79216000.0,11000.0,-82456000.0,0.0,0.0,-3306000.0,75910000.0,0.0,61428000.0,59799000.0,https://www.sec.gov/Archives/edgar/data/844161/000156459020057161/0001564590-20-057161-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000156459020057161/apex-10q_20201031.htm,1620588608,15:30:08,20210509
1,2020-08-01,APEX,USD,2020-09-15,2020-09-15 16:20:53,Q2,1596000.0,0.0,1596000.0,13089000.0,0.0,1159000.0,15844000.0,268000.0,6752000.0,54404000.0,61156000.0,0.0,9156000.0,3270000.0,64694000.0,0.0,80538000.0,2851000.0,147000.0,0.0,1942000.0,4313000.0,66614000.0,147000.0,0.0,9156000.0,2097000.0,11400000.0,0.0,78014000.0,11000.0,-76487000.0,0.0,2513000.0,2524000.0,80538000.0,0.0,294000.0,-1302000.0,https://www.sec.gov/Archives/edgar/data/844161/000156459020043608/0001564590-20-043608-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000156459020043608/apex-10q_20200801.htm,1620588608,15:30:08,20210509
2,2020-05-02,APEX,USD,2020-06-16,2020-06-16 16:11:38,Q1,1259000.0,0.0,1259000.0,12188000.0,0.0,1077000.0,14524000.0,316000.0,6752000.0,54547000.0,61299000.0,0.0,8781000.0,3505000.0,65120000.0,0.0,79644000.0,2881000.0,0.0,0.0,2580000.0,4765000.0,64591000.0,491000.0,0.0,8781000.0,2101000.0,11373000.0,0.0,75964000.0,111000.0,-75154000.0,0.0,3569000.0,3680000.0,79644000.0,0.0,57277000.0,56018000.0,https://www.sec.gov/Archives/edgar/data/844161/000156459020029528/0001564590-20-029528-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000156459020029528/apex-10q_20200502.htm,1620588608,15:30:08,20210509
3,2020-02-01,APEX,USD,2020-04-30 00:00:00,2020-04-30 17:29:48,Q4,1209000.0,0.0,1209000.0,5119000.0,0.0,1431000.0,7759000.0,319000.0,12152000.0,59110000.0,71262000.0,0.0,9515000.0,3582000.0,75163000.0,0.0,82922000.0,2814000.0,0.0,0.0,3551000.0,6606000.0,65877000.0,56044000.0,0.0,9515000.0,2183000.0,11698000.0,0.0,77575000.0,111000.0,-73305000.0,0.0,5236000.0,5347000.0,82922000.0,0.0,56044000.0,54835000.0,https://www.sec.gov/Archives/edgar/data/844161/000156459020020246/0001564590-20-020246-index.html,https://www.sec.gov/Archives/edgar/data/844161/000156459020020246/apex-10k_20200201.htm,1620588608,15:30:08,20210509
4,2019-11-02,APEX,USD,2019-12-20 00:00:00,2019-12-20 16:18:38,Q3,1448000.0,0.0,1448000.0,5642000.0,0.0,650000.0,7740000.0,511000.0,16252000.0,59312000.0,75564000.0,0.0,13218000.0,6391000.0,82466000.0,0.0,90206000.0,2794000.0,0.0,0.0,3869000.0,6727000.0,65667000.0,55219000.0,0.0,13218000.0,5778000.0,18996000.0,0.0,84663000.0,334000.0,-72945000.0,0.0,5209000.0,5543000.0,90206000.0,0.0,55219000.0,53771000.0,https://www.sec.gov/Archives/edgar/data/844161/000156459019046554/0001564590-19-046554-index.html,https://www.sec.gov/Archives/edgar/data/844161/000156459019046554/apex-10q_20191102.htm,1620588608,15:30:08,20210509
5,2019-08-03,APEX,USD,2019-09-17,2019-09-17 17:11:20,Q2,1131000.0,0.0,1131000.0,5520000.0,0.0,617000.0,7268000.0,522000.0,16252000.0,64456000.0,80708000.0,0.0,12831000.0,6483000.0,87713000.0,0.0,94981000.0,2402000.0,0.0,0.0,2478000.0,6281000.0,10495000.0,53582000.0,0.0,12831000.0,5861000.0,72274000.0,0.0,82769000.0,331000.0,-66117000.0,0.0,11881000.0,12212000.0,94981000.0,0.0,54982000.0,53851000.0,https://www.sec.gov/Archives/edgar/data/844161/000156459019034921/0001564590-19-034921-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000156459019034921/apex-10q_20190803.htm,1620588608,15:30:08,20210509
6,2019-05-04,APEX,USD,2019-05-16 00:00:00,2019-05-16 17:30:30,Q1,1656000.0,0.0,1656000.0,4414000.0,0.0,568000.0,6638000.0,539000.0,16252000.0,64614000.0,80866000.0,0.0,12442000.0,6281000.0,87686000.0,0.0,94324000.0,2197000.0,0.0,0.0,1687000.0,5691000.0,9596000.0,53350000.0,0.0,12442000.0,6000000.0,71792000.0,0.0,81388000.0,319000.0,-64850000.0,0.0,12617000.0,12936000.0,94324000.0,0.0,54750000.0,53094000.0,https://www.sec.gov/Archives/edgar/data/1521466/000147793219002892/0001477932-19-002892-index.html,https://www.sec.gov/Archives/edgar/data/1521466/000147793219002892/apex_10q.htm,1620588608,15:30:08,20210509
7,2019-02-02,APEX,USD,2019-04-23 00:00:00,2019-04-23 09:06:40,Q4,4284000.0,0.0,4284000.0,4702000.0,0.0,857000.0,9843000.0,620000.0,16252000.0,64751000.0,81003000.0,0.0,11268000.0,1645000.0,83268000.0,0.0,93111000.0,3120000.0,0.0,0.0,1626000.0,5964000.0,10760000.0,53154000.0,0.0,12055000.0,2807000.0,67229000.0,0.0,77989000.0,98000.0,-61805000.0,0.0,14041000.0,15122000.0,93111000.0,0.0,54454000.0,50170000.0,https://www.sec.gov/Archives/edgar/data/844161/000156459019012410/0001564590-19-012410-index.html,https://www.sec.gov/Archives/edgar/data/844161/000156459019012410/chke-10k_20190202.htm,1620588608,15:30:08,20210509
8,2018-11-03,APEX,USD,2018-12-13 00:00:00,2018-12-13 17:06:22,Q3,2045000.0,0.0,2045000.0,6639000.0,0.0,940000.0,9624000.0,690000.0,16252000.0,64869000.0,81121000.0,0.0,11630000.0,1359000.0,83170000.0,0.0,92794000.0,6421000.0,0.0,0.0,2004000.0,7324000.0,14843000.0,49163000.0,0.0,11630000.0,2990000.0,63783000.0,0.0,78626000.0,284000.0,-61998000.0,0.0,13884000.0,14168000.0,92794000.0,0.0,49963000.0,47918000.0,https://www.sec.gov/Archives/edgar/data/844161/000156459018030895/0001564590-18-030895-index.html,https://www.sec.gov/Archives/edgar/data/844161/000156459018030895/chke-10q_20181103.htm,1620588608,15:30:08,20210509
9,2018-08-04,APEX,USD,2018-09-13 00:00:00,2018-09-13 16:36:27,Q2,6700000.0,0.0,6700000.0,6000000.0,0.0,800000.0,13500000.0,700000.0,16300000.0,65000000.0,81300000.0,0.0,11200000.0,1200000.0,83200000.0,0.0,96700000.0,7700000.0,0.0,0.0,1876000.0,10400000.0,19200000.0,49100000.0,0.0,11242000.0,3200000.0,63600000.0,0.0,82800000.0,300000.0,-62100000.0,0.0,13561000.0,13800000.0,96600000.0,0.0,49900000.0,43200000.0,https://www.sec.gov/Archives/edgar/data/844161/000156459018023105/0001564590-18-023105-index.html,https://www.sec.gov/Archives/edgar/data/844161/000156459018023105/chke-10q_20180804.htm,1620588608,15:30:08,20210509
