,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EMKR,USD,2021-02-05,2021-02-05 16:23:19,Q1,31120000.0,0.0,31120000.0,27858000.0,27855000.0,0.0,92815000,34820000.0,69000.0,193000.0,262000.0,0.0,0.0,229000.0,35311000.0,0.0,128126000,17158000.0,1093000.0,0.0,77000.0,1891000.0,28880000,5395000.0,0.0,0.0,794000.0,21711000.0,0.0,50591000,745188000.0,-620840000.0,1000000.0,0.0,77535000.0,128126000,0.0,6488000.0,-24632000.0,https://www.sec.gov/Archives/edgar/data/808326/000155837021000775/0001558370-21-000775-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000155837021000775/tmb-20201231x10q.htm,1620591610,16:20:10,20210509
1,2020-09-30,EMKR,USD,2020-12-08,2020-12-07 19:41:44,Q4,30390000.0,0.0,30390000.0,26890000.0,25525000.0,0.0,90110000,35618000.0,69000.0,202000.0,271000.0,0.0,0.0,242000.0,36131000.0,0.0,126241000,16484000.0,0.0,0.0,502000.0,1863000.0,29053000,6488000.0,0.0,0.0,794000.0,23039000.0,0.0,52092000,744361000.0,-623409000.0,1000000.0,0.0,74149000.0,126241000,0.0,21215000.0,-9175000.0,https://www.sec.gov/Archives/edgar/data/808326/000155837020014229/0001558370-20-014229-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000155837020014229/tmb-20200930x10k.htm,1620591610,16:20:10,20210509
2,2020-06-30,EMKR,USD,2020-08-06,2020-08-06 16:58:37,Q3,29497000.0,0.0,29497000.0,21933000.0,24410000.0,0.0,83045000,36096000.0,69000.0,211000.0,280000.0,0.0,0.0,217000.0,36593000.0,0.0,119638000,13075000.0,2458000.0,0.0,1011000.0,1529000.0,27341000,4030000.0,0.0,0.0,4030000.0,20025000.0,0.0,47366000,743160000.0,-624112000.0,1000000.0,0.0,72272000.0,119638000,0.0,6488000.0,-23009000.0,https://www.sec.gov/Archives/edgar/data/808326/000155837020009705/0001558370-20-009705-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000155837020009705/tmb-20200630x10q.htm,1620591610,16:20:10,20210509
3,2020-03-31,EMKR,USD,2020-05-07,2020-05-07 16:38:53,Q2,22030000.0,0.0,22030000.0,21796000.0,23582000.0,0.0,74312000,36096000.0,69000.0,220000.0,289000.0,0.0,0.0,217000.0,36602000.0,0.0,110914000,10422000.0,0.0,0.0,1107000.0,1585000.0,21870000,0.0,0.0,0.0,0.0,16231000.0,0.0,38101000,742416000.0,-622825000.0,1000000.0,0.0,72813000.0,110914000,0.0,15273000.0,-6757000.0,https://www.sec.gov/Archives/edgar/data/808326/000155837020005754/0001558370-20-005754-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000155837020005754/emkr-20200331x10q.htm,1620591610,16:20:10,20210509
4,2019-12-31,EMKR,USD,2020-02-10,2020-02-10 16:50:53,Q1,15356000.0,0.0,15356000.0,20904000.0,25095000.0,1000.0,68047000,38582000.0,69000.0,229000.0,298000.0,0.0,0.0,62000.0,38942000.0,0.0,106989000,10796000.0,4459000.0,0.0,524000.0,1395000.0,25007000,0.0,0.0,0.0,73000.0,5853000.0,0.0,30860000,740680000.0,-617744000.0,1000000.0,0.0,76129000.0,106989000,0.0,9164000.0,-6192000.0,https://www.sec.gov/Archives/edgar/data/808326/000155837020000645/0001558370-20-000645-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000155837020000645/emkr-20191231x10q.htm,1620591610,16:20:10,20210509
5,2019-09-30,EMKR,USD,2019-12-10,2019-12-10 17:02:54,Q4,21574000.0,0.0,21574000.0,19552000.0,24051000.0,0.0,71969000,37223000.0,69000.0,239000.0,308000.0,0.0,0.0,62000.0,37593000.0,0.0,109562000,10701000.0,5497000.0,0.0,541000.0,2427000.0,30719000,0.0,0.0,0.0,207000.0,2097000.0,0.0,32816000,739926000.0,-616409000.0,1000000.0,0.0,76746000.0,109562000,0.0,5497000.0,-16077000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832619000055/0000808326-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832619000055/fy19q4-form10xk.htm,1620591610,16:20:10,20210509
6,2019-06-30,EMKR,USD,2019-08-09,2019-08-09 16:28:47,Q3,20503000.0,0.0,20503000.0,18451000.0,31123000.0,0.0,87404000,37231000.0,798000.0,250000.0,1048000.0,0.0,0.0,973000.0,39252000.0,0.0,126656000,10615000.0,0.0,0.0,738000.0,1672000.0,34077000,0.0,0.0,0.0,122000.0,1972000.0,0.0,36049000,738841000.0,-601434000.0,1000000.0,0.0,90607000.0,126656000,0.0,0.0,-20503000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832619000043/0000808326-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832619000043/fy19q3-form10xq.htm,1620591610,16:20:10,20210509
7,2019-03-31,EMKR,USD,2019-05-08,2019-05-08 17:05:54,Q2,50604000.0,0.0,50604000.0,20131000.0,20672000.0,0.0,107832000,21095000.0,0.0,0.0,0.0,0.0,0.0,1198000.0,22293000.0,0.0,130125000,13321000.0,0.0,0.0,342000.0,1394000.0,30702000,0.0,0.0,0.0,96000.0,1932000.0,0.0,32634000,735257000.0,-590957000.0,1000000.0,0.0,97491000.0,130125000,0.0,0.0,-50604000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832619000026/0000808326-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832619000026/fy19q2-form10xq.htm,1620591610,16:20:10,20210509
8,2018-12-31,EMKR,USD,2019-02-06,2019-02-06 16:11:36,Q1,57284000.0,0.0,57284000.0,18362000.0,20466000.0,0.0,109374000,19088000.0,0.0,0.0,0.0,0.0,0.0,1529000.0,20617000.0,0.0,129991000,10515000.0,0.0,0.0,759000.0,1280000.0,26523000,0.0,0.0,0.0,89000.0,1912000.0,0.0,28435000,734341000.0,-585963000.0,1000000.0,0.0,101556000.0,129991000,0.0,0.0,-57284000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832619000007/0000808326-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832619000007/fy19q1-form10xq.htm,1620591610,16:20:10,20210509
9,2018-09-30,EMKR,USD,2018-12-04,2018-12-04 17:20:16,Q4,63117000.0,0.0,63117000.0,19275000.0,20850000.0,0.0,116050000,18216000.0,0.0,0.0,0.0,0.0,0.0,1632000.0,19848000.0,0.0,135898000,12997000.0,0.0,0.0,390000.0,1829000.0,27202000,0.0,0.0,0.0,82000.0,1891000.0,0.0,29093000,734066000.0,-580425000.0,1000000.0,0.0,106805000.0,135898000,0.0,0.0,-63117000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832618000031/0000808326-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832618000031/fy18q4-form10xk.htm,1620591610,16:20:10,20210509
