,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,VZN.SW,CHF,2015-12-31,2015-12-31,Q4,493748000.0,167869000.0,661617000.0,0.0,0.0,3818000.0,740845000,13813000.0,0.0,6574000.0,6574000.0,400000.0,711000.0,0.0,1266859000.0,0.0,2007704000,1478845000.0,0.0,0.0,0.0,2901000.0,1506051000.0,114057000.0,0.0,1851000.0,8573000.0,124481000.0,0.0,1630532000,2000000.0,385532000,-11092000.0,0.0,376992000,2007524000,168269000.0,281926000.0,-211822000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
11,2015-06-30,VZN.SW,CHF,2015-06-30,2015-06-30,Q2,596633000.0,297728000.0,894361000.0,0.0,0.0,2578000.0,957053000,14068000.0,0.0,0.0,3805000.0,400000.0,303000.0,0.0,1011169000.0,0.0,1968222000,1485375000.0,2176000.0,0.0,0.0,7869000.0,1509957000.0,114695000.0,0.0,736000.0,5309000.0,120740000.0,0.0,1630697000,2000000.0,344816000,0.0,0.0,337362000,1968059000,298128000.0,116871000.0,-479762000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
12,2014-12-31,VZN.SW,CHF,2014-12-31,2014-12-31,Q4,607896000.0,430942000.0,1038838000.0,0.0,0.0,2944000.0,1089031000,11834000.0,0.0,3801000.0,3801000.0,400000.0,508000.0,0.0,839816000.0,0.0,1928847000,1473344000.0,0.0,0.0,0.0,1230000.0,1498717000.0,106246000.0,0.0,196000.0,4803000.0,111245000.0,0.0,1609962000,2000000.0,332144000,-9021000.0,0.0,318743000,1928705000,431342000.0,537188000.0,-70708000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
13,2014-06-30,VZN.SW,CHF,2014-06-30,2014-06-30,Q2,217218000.0,399551000.0,616769000.0,0.0,0.0,5533000.0,664106000,8968000.0,0.0,0.0,4100000.0,400000.0,623000.0,0.0,781748000.0,0.0,1445854000,1039178000.0,2687000.0,0.0,0.0,9795000.0,1065062000.0,96583000.0,0.0,248000.0,2780000.0,99611000.0,0.0,1164673000,2000000.0,294236000,0.0,0.0,281053000,1445726000,399951000.0,99270000.0,-117948000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
14,2013-12-31,VZN.SW,CHF,2013-12-31,2013-12-31,Q4,410331000.0,284374000.0,694705000.0,0.0,0.0,2214000.0,736516000,8454000.0,0.0,4214000.0,4214000.0,0.0,439000.0,0.0,724415000.0,0.0,1460931000,1082725000.0,27000.0,0.0,0.0,2634000.0,1104149000.0,74943000.0,0.0,991000.0,2882000.0,78816000.0,0.0,1182965000,2000000.0,285921000,-7936000.0,0.0,277841000,1460806000,0.0,74970000.0,-335361000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
15,2013-06-30,VZN.SW,CHF,2013-06-30,2013-06-30,Q2,268003000.0,244283000.0,512286000.0,0.0,0.0,1079000.0,551449000,6961000.0,0.0,0.0,3196000.0,0.0,491000.0,0.0,623099000.0,0.0,1174548000,837968000.0,21119000.0,0.0,0.0,8331000.0,877917000.0,48147000.0,0.0,408000.0,2939000.0,51494000.0,0.0,929411000,2000000.0,254606000,0.0,0.0,245013000,1174424000,0.0,69266000.0,-198737000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
16,2012-12-31,VZN.SW,CHF,2012-12-31,2012-12-31,Q4,233244000.0,212067000.0,445311000.0,0.0,0.0,1483000.0,484065000,6250000.0,0.0,2853000.0,2853000.0,0.0,410000.0,0.0,554241000.0,0.0,1038306000,753418000.0,0.0,0.0,0.0,1055000.0,771547000.0,29871000.0,0.0,700000.0,1187000.0,31758000.0,0.0,803305000,2000000.0,247727000,-6544000.0,0.0,234873000,1038178000,0.0,241938000.0,8694000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
17,2012-06-30,VZN.SW,CHF,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,1030961000,6006000.0,0.0,2673000.0,2673000.0,0.0,0.0,0.0,8679000.0,1030961000.0,1039640000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836617000.0,836617000,2000000.0,215878000,0.0,0.0,202873000,1039490000,0.0,0.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
18,2011-12-31,VZN.SW,CHF,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,1050091000,6312000.0,0.0,2109000.0,2109000.0,0.0,0.0,0.0,8421000.0,1050091000.0,1058512000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857827000.0,857827000,2000000.0,210266000,-6458000.0,0.0,200685000,1058512000,0.0,0.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
19,2011-06-30,VZN.SW,CHF,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,901292000,6328000.0,0.0,1625000.0,1625000.0,0.0,0.0,0.0,7953000.0,901292000.0,909245000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732689000.0,732689000,2000000.0,182868000,0.0,0.0,176556000,909245000,0.0,0.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
20,2010-12-31,VZN.SW,CHF,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,833049000,5701000.0,0.0,1523000.0,1523000.0,0.0,0.0,0.0,7224000.0,833049000.0,840273000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672589000.0,672589000,2000000.0,174739000,-5818000.0,0.0,167684000,840273000,0.0,0.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
21,2010-06-30,VZN.SW,CHF,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,995173000,4983000.0,0.0,1176000.0,1176000.0,0.0,0.0,0.0,6159000.0,995173000.0,1001332000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859873000.0,859873000,2000000.0,147035000,0.0,0.0,141459000,1001332000,0.0,0.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
22,2009-12-31,VZN.SW,CHF,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,868966000,5269000.0,0.0,1299000.0,1299000.0,0.0,0.0,0.0,6568000.0,868966000.0,875534000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742242000.0,742242000,2000000.0,99215000,0.0,0.0,133292000,875534000,0.0,0.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
