,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRNT,USD,2020-12-31,2020-12-31,Q4,27101000.0,0.0,27101000,114233000.0,50627000.0,0.0,199871000,38528000.0,0.0,6117000.0,6117000.0,0.0,8279000.0,13548000.0,72548000.0,0.0,272419000,63722000.0,5979000.0,0.0,7843000.0,281000.0,100424000.0,0.0,7495000.0,0.0,0.0,25869000.0,0.0,126293000.0,218000.0,-246891000,-8068000.0,0.0,146126000,272419000,0.0,13002000.0,-14099000.0,,,1620590693,16:04:53,20210509
1,2020-09-30,CRNT,USD,2020-09-30,2020-09-30,Q3,29155000.0,0.0,29155000,120172000.0,51869000.0,0.0,201196000,32014000.0,0.0,8015000.0,8015000.0,0.0,8142000.0,18637000.0,72563000.0,0.0,273759000,54035000.0,17879000.0,0.0,2382000.0,0.0,99129000.0,0.0,7495000.0,0.0,0.0,24968000.0,0.0,124097000.0,215000.0,-240572000,-10000000.0,0.0,149662000,273759000,0.0,17879000.0,-11276000.0,,,1620590693,16:04:53,20210509
2,2020-06-30,CRNT,USD,2020-07-09 00:00:00,2020-07-09 08:00:20,Q2,35167000.0,0.0,35167000,110482000.0,53593000.0,0.0,199242000,33171000.0,0.0,8113000.0,8113000.0,0.0,8215000.0,17592000.0,72855000.0,0.0,272097000,54357000.0,19679000.0,0.0,2537000.0,0.0,101036000.0,0.0,6265000.0,0.0,0.0,23732000.0,0.0,124768000.0,215000.0,-242156000,-10000000.0,0.0,147329000,272097000,0.0,19679000.0,-15488000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891320002010/0001178913-20-002010-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891320002010/zk2024656.htm,1620590693,16:04:53,20210509
3,2020-03-31,CRNT,USD,2020-04-06 00:00:00,2020-04-06 09:00:20,Q1,44120000.0,0.0,44120000,116400000.0,59659000.0,0.0,220179000,33589000.0,0.0,8033000.0,8033000.0,0.0,8130000.0,17070000.0,72492000.0,0.0,292671000,55553000.0,32855000.0,0.0,3343000.0,0.0,117349000.0,0.0,6265000.0,0.0,0.0,23908000.0,0.0,141257000.0,215000.0,-236679000,-11000000.0,0.0,151414000,292671000,0.0,32855000.0,-11265000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891320001040/0001178913-20-001040-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891320001040/zk2024241.htm,1620590693,16:04:53,20210509
4,2019-12-31,CRNT,USD,2020-01-13 00:00:00,2020-01-13 08:10:16,Q4,23939000.0,0.0,23939000,125196000.0,62132000.0,0.0,215635000,34865000.0,0.0,7898000.0,7898000.0,0.0,8106000.0,17707000.0,74254000.0,0.0,289889000,59635000.0,14600000.0,0.0,3465000.0,112000.0,104368000.0,0.0,6265000.0,0.0,0.0,25100000.0,0.0,129468000.0,215000.0,-229099000,-9000000.0,0.0,160421000,289889000,0.0,20244000.0,-3695000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891320000094/0001178913-20-000094-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891320000094/zk2023824.htm,1620590693,16:04:53,20210509
5,2019-09-30,CRNT,USD,2019-10-10 00:00:00,2019-10-10 06:03:04,Q3,20524000.0,0.0,20524000,140466000.0,67717000.0,0.0,228707000,34890000.0,0.0,8003000.0,8003000.0,0.0,6824000.0,17854000.0,73360000.0,0.0,302067000,60357000.0,17400000.0,0.0,4734000.0,0.0,109782000.0,0.0,6265000.0,18000.0,0.0,28407000.0,0.0,138189000.0,215000.0,-224998000,-9000000.0,0.0,163878000,302067000,0.0,17400000.0,-3124000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891319002470/0001178913-19-002470-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891319002470/zk1923532.htm,1620590693,16:04:53,20210509
6,2019-06-30,CRNT,USD,2019-07-02 00:00:00,2019-07-02 06:03:17,Q2,29041000.0,0.0,29041000,135232000.0,73900000.0,0.0,238173000,35009000.0,0.0,7670000.0,7670000.0,0.0,6236000.0,15822000.0,70340000.0,0.0,308513000,79431000.0,8900000.0,0.0,3770000.0,0.0,118486000.0,0.0,6265000.0,24000.0,0.0,26268000.0,0.0,144754000.0,215000.0,-225184000,-8000000.0,0.0,163759000,308513000,0.0,8900000.0,-20141000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891319001794/0001178913-19-001794-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891319001794/zk1923241.htm,1620590693,16:04:53,20210509
7,2019-03-31,CRNT,USD,2019-04-01 00:00:00,2019-04-01 06:09:15,Q1,29754000.0,0.0,29754000,132103000.0,67370000.0,0.0,229227000,34287000.0,0.0,6931000.0,6931000.0,0.0,6882000.0,14722000.0,68290000.0,0.0,297517000,82845000.0,0.0,0.0,4246000.0,0.0,116372000.0,0.0,0.0,24000.0,0.0,19312000.0,0.0,135684000.0,214000.0,-225947000,-8000000.0,0.0,161833000,297517000,0.0,0.0,-29754000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891319000997/0001178913-19-000997-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891319000997/zk1922836.htm,1620590693,16:04:53,20210509
8,2018-12-31,CRNT,USD,2019-01-08 00:00:00,2019-01-08 06:02:35,Q4,35581000.0,515000.0,36096000,131583000.0,53509000.0,1192000.0,225191000,33613000.0,0.0,6576000.0,6576000.0,1000000.0,7476000.0,4544000.0,57809000.0,0.0,283000000,78892000.0,0.0,0.0,5737000.0,1033000.0,110021000.0,0.0,0.0,28000.0,3672000.0,13411000.0,0.0,123432000.0,214000.0,-226755000,-9000000.0,0.0,159568000,283000000,1515000.0,0.0,-35581000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891319000068/0001178913-19-000068-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891319000068/zk1922454.htm,1620590693,16:04:53,20210509
9,2018-09-30,CRNT,USD,2018-10-09 00:00:00,2018-10-09 06:03:50,Q3,41322000.0,0.0,41322000,124628000.0,47435000.0,0.0,213385000,31096000.0,0.0,4154000.0,4154000.0,1000000.0,564000.0,3481000.0,45563000.0,0.0,258948000,66168000.0,0.0,0.0,7926000.0,0.0,99568000.0,0.0,0.0,65000.0,0.0,13837000.0,0.0,113405000.0,214000.0,-238354000,0.0,0.0,145543000,258948000,0.0,0.0,-41322000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891318002632/0001178913-18-002632-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891318002632/zk1822147.htm,1620590693,16:04:53,20210509
