,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,REXR,USD,2021-02-19,2021-02-18 21:37:52,Q4,176293000.0,0.0,176293000.0,51101000.0,0.0,0.0,237469000,0.0,0.0,97328000.0,97328000.0,0.0,0.0,14390000.0,4713705000,0.0,4951174000,45384000.0,0.0,0.0,0.0,193000.0,75324000.0,1216160000,12660000.0,0.0,98858000.0,1345258000,0.0,1420582000,1313000.0,0.0,0.0,0.0,3245141000,4665723000,0.0,1216160000,1039867000,https://www.sec.gov/Archives/edgar/data/1571283/000157128321000010/0001571283-21-000010-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1571283/000157128321000010/rexr-20201231.htm,1620597209,17:53:29,20210509
1,2020-09-30,REXR,USD,2020-10-26,2020-10-26 09:00:54,Q3,243619000.0,0.0,243619000.0,46311000.0,0.0,0.0,332317000,0.0,0.0,72460000.0,72460000.0,0.0,0.0,13982000.0,3837925000,0.0,4170242000,45212000.0,0.0,0.0,0.0,0.0,72744000.0,906608000,10970000.0,0.0,88831000.0,1027278000,0.0,1100022000,1236000.0,0.0,0.0,0.0,2895967000,3995989000,0.0,906608000,662989000,https://www.sec.gov/Archives/edgar/data/1571283/000157128320000048/0001571283-20-000048-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1571283/000157128320000048/rexr-20200930.htm,1620597209,17:53:29,20210509
2,2020-06-30,REXR,USD,2020-07-27,2020-07-24 19:43:53,Q2,254373000.0,0.0,254373000.0,42342000.0,0.0,0.0,296782000,0.0,0.0,76669000.0,76669000.0,0.0,0.0,16656000.0,3858252000,0.0,4155034000,33731000.0,0.0,0.0,0.0,0.0,61263000.0,906687000,11163000.0,0.0,87266000.0,1028032000,0.0,1089295000,1236000.0,0.0,-22000000.0,0.0,2893658000,3982953000,0.0,906687000,652314000,https://www.sec.gov/Archives/edgar/data/1571283/000157128320000037/0001571283-20-000037-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1571283/000157128320000037/rexrq2-202010xq.htm,1620597209,17:53:29,20210509
3,2020-03-31,REXR,USD,2020-05-04,2020-05-04 17:30:27,Q1,112432000.0,0.0,112432000.0,37198000.0,0.0,0.0,149676000,0.0,0.0,81294000.0,81294000.0,0.0,0.0,10717000.0,3722755000,3678002000.0,3872431000,39000000.0,903802000.0,0.0,0.0,0.0,64931000.0,903802000,8074000.0,0.0,94256000.0,1028822000,0.0,1093753000,1162000.0,0.0,-22000000.0,2633758000.0,2612970000,3706723000,0.0,1807604000,1695172000,https://www.sec.gov/Archives/edgar/data/1571283/000157128320000023/0001571283-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1571283/000157128320000023/rexrq1-202010xq.htm,1620597209,17:53:29,20210509
4,2019-12-31,REXR,USD,2020-02-19,2020-02-19 17:03:56,Q4,78857000.0,0.0,78857000.0,35560000.0,0.0,0.0,114417000,0.0,0.0,78246000.0,78246000.0,0.0,0.0,9671000.0,3524205000,3480786000.0,3638622000,31112000.0,857842000.0,0.0,0.0,0.0,52736000.0,857842000,8988000.0,0.0,88119000.0,963437000,0.0,1016173000,1136000.0,0.0,-8000000.0,2562583000.0,2556177000,3572350000,0.0,1715684000,1636827000,https://www.sec.gov/Archives/edgar/data/1571283/000157128320000013/0001571283-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1571283/000157128320000013/rexr-20191231x10k.htm,1620597209,17:53:29,20210509
5,2019-09-30,REXR,USD,2019-11-01 00:00:00,2019-10-31 21:11:40,Q3,197508000.0,0.0,197508000.0,31878000.0,0.0,0.0,233968000,0.0,0.0,72266000.0,72266000.0,0.0,0.0,10778000.0,3268426000,0.0,3502394000,34669000.0,0.0,0.0,0.0,135000.0,55838000.0,857688000,7759000.0,0.0,83839000.0,960013000,0.0,1015851000,1106000.0,0.0,-10000000.0,0.0,2422074000,3437925000,0.0,857688000,660180000,https://www.sec.gov/Archives/edgar/data/1571283/000157128319000033/0001571283-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1571283/000157128319000033/rexrq3-201910xq.htm,1620597209,17:53:29,20210509
6,2019-06-30,REXR,USD,2019-08-05 00:00:00,2019-08-02 21:51:45,Q2,172209000.0,0.0,172209000.0,29076000.0,0.0,0.0,212340000,0.0,0.0,66820000.0,66820000.0,0.0,0.0,14204000.0,3053001000,0.0,3265341000,26065000.0,0.0,0.0,0.0,26123000.0,46888000.0,757677000,6289000.0,0.0,81207000.0,853844000,0.0,900732000,1095000.0,0.0,-7000000.0,0.0,2301881000,3202613000,0.0,757677000,585468000,https://www.sec.gov/Archives/edgar/data/1571283/000157128319000025/0001571283-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1571283/000157128319000025/rexrq2-201910xq.htm,1620597209,17:53:29,20210509
7,2019-03-31,REXR,USD,2019-05-06 00:00:00,2019-05-03 21:14:07,Q1,276575000.0,0.0,276575000.0,28838000.0,0.0,0.0,305413000,0.0,0.0,61278000.0,61278000.0,0.0,0.0,12580000.0,2731703000,0.0,3037116000,33728000.0,0.0,0.0,0.0,24396000.0,53502000.0,757524000,6828000.0,0.0,76822000.0,845778000,0.0,899280000,1038000.0,0.0,1000000.0,0.0,2103896000,3003176000,0.0,757524000,480949000,https://www.sec.gov/Archives/edgar/data/1571283/000157128319000016/0001571283-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1571283/000157128319000016/rexrq1-201910xq.htm,1620597209,17:53:29,20210509
8,2018-12-31,REXR,USD,2019-02-19 00:00:00,2019-02-15 21:54:25,Q4,180601000.0,0.0,180601000.0,27172000.0,0.0,0.0,207773000,0.0,0.0,60839000.0,60839000.0,0.0,0.0,6723000.0,2579912000,0.0,2787685000,21074000.0,0.0,0.0,0.0,23262000.0,37012000.0,757371000,6539000.0,0.0,75989000.0,842250000,0.0,879262000,966000.0,0.0,6000000.0,0.0,1876094000,2755356000,0.0,757371000,576770000,https://www.sec.gov/Archives/edgar/data/1571283/000157128319000005/0001571283-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1571283/000157128319000005/rexr-20181231x10k.htm,1620597209,17:53:29,20210509
9,2018-09-30,REXR,USD,2018-11-01 00:00:00,2018-10-31 21:04:17,Q3,183904000.0,0.0,183904000.0,25812000.0,0.0,0.0,209716000,0.0,0.0,58558000.0,58558000.0,0.0,0.0,7508000.0,2459122000,0.0,2668838000,30411000.0,0.0,0.0,0.0,21888000.0,45625000.0,757218000,6424000.0,0.0,74177000.0,837819000,0.0,883444000,924000.0,0.0,14000000.0,0.0,1754557000,2638001000,0.0,757218000,573314000,https://www.sec.gov/Archives/edgar/data/1571283/000157128318000051/0001571283-18-000051-index.html,https://www.sec.gov/Archives/edgar/data/1571283/000157128318000051/rexr2018q310-q.htm,1620597209,17:53:29,20210509
