,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0326.HK,HKD,2020-12-31,2020-12-31,Q4,503450000,238675000,742125000,0.0,3364741000.0,0.0,4760441000,128960000,0.0,0.0,0.0,2000.0,0.0,0.0,583130000,0.0,5343571000,22710000.0,0.0,0.0,0.0,0.0,613439000,1293880000.0,0.0,0.0,0.0,1294861000.0,0.0,1908300000,26306000.0,0.0,0.0,0.0,3435914000,5344214000,238677000.0,1299565000.0,796115000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
1,2020-06-30,0326.HK,HKD,2020-06-30,2020-06-30,Q2,414700000,269041000,683741000,0.0,3269274000.0,0.0,4707685000,144811000,0.0,0.0,0.0,3000.0,0.0,0.0,554526000,0.0,5262211000,35022000.0,1145310000.0,0.0,0.0,0.0,1771530000,0.0,0.0,0.0,0.0,4346000.0,0.0,1775876000,26331000.0,0.0,0.0,0.0,3486974000,5262850000,269044000.0,1155102000.0,740402000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
2,2019-12-31,0326.HK,HKD,2019-12-31,2019-12-31,Q4,497748000,343495000,841243000,0.0,3175172000.0,0.0,4861088000,151144000,0.0,0.0,0.0,0.0,0.0,0.0,537118000,0.0,5398206000,78251000.0,1030150000.0,0.0,0.0,0.0,1704197000,0.0,0.0,0.0,0.0,7100000.0,0.0,1711297000,27110000.0,0.0,-51368000.0,0.0,3687539000,5398836000,0.0,1042644000.0,544896000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
3,2019-06-30,0326.HK,HKD,2019-06-30,2019-06-30,Q2,864468000,422374000,1286842000,0.0,3072482000.0,11478000.0,5279965000,157129000,0.0,11478000.0,11478000.0,131000.0,0.0,0.0,523184000,0.0,5803149000,98093000.0,0.0,0.0,0.0,0.0,690449000,758010000.0,0.0,0.0,0.0,767803000.0,0.0,1458252000,27110000.0,0.0,0.0,0.0,4345077000,5803329000,422505000.0,1180384000.0,315916000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
4,2018-12-31,0326.HK,HKD,2018-12-31,2018-12-31,Q4,1156466000,483689000,1640155000,0.0,2721051000.0,11478000.0,5013032000,142017000,0.0,11478000.0,0.0,270000.0,0.0,0.0,470190000,0.0,5483222000,38421000.0,0.0,0.0,0.0,0.0,1051385000,0.0,0.0,0.0,0.0,0.0,0.0,1051385000,28011000.0,0.0,-47803000.0,0.0,4431962000,5483347000,483959000.0,0.0,-1156466000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
5,2018-06-30,0326.HK,HKD,2018-06-30,2018-06-30,Q2,1151790000,175133000,1326923000,0.0,2460283000.0,2460283000.0,4529676000,149098000,0.0,12049000.0,12049000.0,130000.0,0.0,0.0,459043000,0.0,4988719000,37106000.0,0.0,0.0,0.0,0.0,632244000,0.0,0.0,0.0,0.0,0.0,0.0,632244000,9037000.0,560600000.0,0.0,0.0,4356599000,4988843000,175263000.0,0.0,-1151790000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
6,2017-12-31,0326.HK,HKD,2017-12-31,2017-12-31,Q4,424200000,512027000,936227000,0.0,2288417000.0,12049000.0,4657303000,67472000,0.0,12049000.0,0.0,384000.0,0.0,0.0,442500000,0.0,5099803000,26589000.0,0.0,0.0,0.0,0.0,1644526000,173817000.0,0.0,0.0,0.0,173817000.0,0.0,1818343000,9037000.0,-563100000.0,-42860000.0,0.0,3281574000,5099917000,512411000.0,685844000.0,261644000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
7,2017-06-30,0326.HK,HKD,2017-06-30,2017-06-30,Q2,611717000,457838000,1069555000,0.0,2101177000.0,21446000.0,3727767000,723010000,0.0,0.0,0.0,244000.0,0.0,0.0,1079981000,0.0,4807748000,24587000.0,120000000.0,0.0,0.0,0.0,787961000,857695000.0,0.0,80888000.0,0.0,938820000.0,0.0,1726781000,9037000.0,-767721000.0,0.0,0.0,3081063000,4807844000,458082000.0,977695000.0,365978000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
8,2016-12-31,0326.HK,HKD,2016-12-31,2016-12-31,Q4,769939000,298258000,1068197000,0.0,752153000.0,686147000.0,3029687000,757154000,0.0,7582000.0,7582000.0,161000.0,0.0,395297000.0,1247517000,0.0,4277204000,43820000.0,133513000.0,0.0,0.0,0.0,315976000,670000000.0,0.0,82948000.0,0.0,753301000.0,0.0,1069277000,9037000.0,-656793000.0,-800437000.0,0.0,3208362000,4277639000,298419000.0,803513000.0,33574000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
9,2016-06-30,0326.HK,HKD,2016-06-30,2016-06-30,Q2,820793000,304449000,1125242000,0.0,1176553000.0,12545000.0,3742785000,805499000,0.0,17462000.0,17462000.0,0.0,0.0,406876000.0,913651000,0.0,4656436000,26718000.0,128443000.0,0.0,0.0,0.0,416351000,730000000.0,0.0,82948000.0,0.0,813416000.0,0.0,1229767000,7531000.0,-364213000.0,0.0,0.0,3427102000,4656869000,0.0,858443000.0,37650000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
