,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1111.HK,HKD,2020-12-31,2020-12-31,Q4,23278746000,0.0,0.0,770942000.0,0.0,0.0,0.0,1095218000,39606000,803767000.0,843373000,399553000,0.0,0.0,0.0,232899647000,232899647000,1281380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204965187000,204965187000,9977060000,0.0,-1208541000.0,0.0,27934460000,232899647000,399553000.0,3539771000,-19738975000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
1,2020-06-30,1111.HK,HKD,2020-06-30,2020-06-30,Q2,19107265000,0.0,0.0,815037000.0,0.0,0.0,216218251000.0,1033052000,39606000,767176000.0,806782000,363281000,0.0,0.0,1839834000.0,216218251000,218058085000,1314716000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193859735000,193859735000,9977060000,0.0,-1070698000.0,0.0,24198350000,218058085000,363281000.0,5101302000,-14005963000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
2,2019-12-31,1111.HK,HKD,2019-12-31,2019-12-31,Q4,25929554000,0.0,0.0,1052563000.0,0.0,0.0,210865494000.0,1124251000,39606000,738683000.0,778289000,377244000,0.0,0.0,1902540000.0,210865494000,212768034000,1489064000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187904821000,187904821000,9977060000,0.0,-997886000.0,0.0,24863213000,212768034000,377244000.0,5108879000,-20820675000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
3,2019-06-30,1111.HK,HKD,2019-06-30,2019-06-30,Q2,30811376000,0.0,0.0,1021979000.0,0.0,0.0,201195302000.0,1133054000,39606000,558917000.0,598523000,382871000,0.0,0.0,1731577000.0,201195302000,202926879000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179731183000,179731183000,9977060000,0.0,-865199000.0,0.0,23195696000,202926879000,382871000.0,4594359000,-26217017000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
4,2018-12-31,1111.HK,HKD,2018-12-31,2018-12-31,Q4,34128128000,0.0,0.0,895015000.0,0.0,0.0,189498034000.0,523403000,39606000,514595000.0,554201000,347320000,0.0,0.0,1077604000.0,189498034000,190575638000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168033309000,168033309000,9977060000,0.0,-763290000.0,0.0,22542329000,190575638000,347320000.0,6215070000,-27913058000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
5,2018-06-30,1111.HK,HKD,2018-06-30,2018-06-30,Q2,16483908000,0.0,0.0,746238000.0,0.0,0.0,157353307000.0,564649000,39606000,397590000.0,437196000,314010000,0.0,0.0,1001845000.0,157353307000,158355152000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140617687000,140617687000,5435904000,0.0,-731783000.0,0.0,17737465000,158355152000,314010000.0,6238319000,-10245589000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
6,2017-12-31,1111.HK,HKD,2017-12-31,2017-12-31,Q4,31523645000,0.0,0.0,644368000.0,0.0,0.0,162783828000.0,592880000,39606000,330800000.0,370406000,301337000,0.0,0.0,963286000.0,162783828000,163747114000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146313316000,146313316000,5435904000,0.0,-692912000.0,0.0,17433798000,163747114000,301337000.0,6337449000,-25186196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
7,2017-06-30,1111.HK,HKD,2017-06-30,2017-06-30,Q2,32619373000,0.0,0.0,487341000.0,0.0,0.0,146814592000.0,703907000,39606000,238896000.0,278502000,294833000,0.0,0.0,982409000.0,146814592000,147797001000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131542629000,131542629000,5435904000,0.0,-731461000.0,0.0,16254372000,147797001000,294833000.0,3522169000,-29097204000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
8,2016-12-31,1111.HK,HKD,2016-12-31,2016-12-31,Q4,32137821000,0.0,0.0,481079000.0,0.0,0.0,136925517000.0,635805000,39606000,171123000.0,210729000,262565000,0.0,0.0,846534000.0,136925517000,137772051000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121858479000,121858479000,5435904000,0.0,-711962000.0,0.0,15913572000,137772051000,262565000.0,3456041000,-28681780000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
9,2016-06-30,1111.HK,HKD,2016-06-30,2016-06-30,Q2,26937221000,0.0,0.0,451570000.0,0.0,0.0,125495646000.0,643736000,50606000,84220000.0,134826000,252838000,0.0,0.0,778562000.0,125495646000,126274208000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110883101000,110883101000,5435904000,0.0,-686526000.0,0.0,15391107000,126274208000,252838000.0,3611356000,-23325865000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
