,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BASF.NS,INR,2020-09-30,2020-09-30,Q3,4348200000,427900000.0,4776100000,0.0,10471000000,1354000000.0,33612300000,8865100000,0.0,0.0,15400000.0,0.0,735000000.0,433800000.0,11573800000,0.0,45186100000,18232700000,427900000.0,0.0,0.0,887000000.0,27513100000,0.0,0.0,0.0,0.0,1556500000,0.0,29069600000,432900000,0.0,0.0,0.0,16116500000,45186100000,0.0,6326000000,1977800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589139,15:38:59,20210509
1,2020-03-31,BASF.NS,INR,2020-03-31,2020-03-31,Q1,804800000,0.0,804800000,0.0,14962000000,1271800000.0,33473900000,9630500000,0.0,8100000.0,8100000.0,0.0,878600000.0,0.0,12415000000,0.0,45888900000,21434800000,0.0,0.0,0.0,0.0,28686800000,1471100000.0,56100000.0,0.0,0.0,3341900000,0.0,32028700000,432900000,2330100000.0,-6462100000.0,0.0,13860200000,45888900000,0.0,8217400000,7412600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589139,15:38:59,20210509
2,2019-09-30,BASF.NS,INR,2019-09-30,2019-09-30,Q3,343800000,913900000.0,1257700000,0.0,11311900000,1341000000.0,29801700000,11189200000,0.0,0.0,8700000.0,0.0,633900000.0,314100000.0,13600100000,0.0,43401800000,15504100000,913900000.0,0.0,0.0,733700000.0,26099900000,1362900000.0,0.0,0.0,0.0,3419700000,0.0,29519600000,432900000,0.0,0.0,0.0,13882200000,43401800000,0.0,2276800000,1933000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589139,15:38:59,20210509
3,2019-03-31,BASF.NS,INR,2019-03-31,2019-03-31,Q1,127800000,0.0,127800000,0.0,12126300000,2302600000.0,26101300000,9983200000,0.0,9000000.0,9000000.0,0.0,639000000.0,0.0,12413400000,0.0,38514700000,12675900000,0.0,0.0,0.0,0.0,20662600000,3034100000.0,100400000.0,0.0,0.0,3723200000,0.0,24385800000,432900000,2605500000.0,-5407600000.0,0.0,14128900000,38514700000,0.0,9122100000,8994300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589139,15:38:59,20210509
4,2018-09-30,BASF.NS,INR,2018-09-30,2018-09-30,Q3,105900000,953600000.0,1059500000,0.0,9985200000,2521000000.0,27160200000,10583100000,0.0,10600000.0,10600000.0,0.0,417100000.0,515000000.0,12789200000,0.0,39949400000,12386300000,953600000.0,0.0,0.0,417400000.0,22451000000,3226100000.0,0.0,0.0,61800000.0,3875600000,0.0,26326600000,432900000,0.0,0.0,0.0,13622800000,39949400000,0.0,4179700000,4073800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589139,15:38:59,20210509
5,2018-03-31,BASF.NS,INR,2018-03-31,2018-03-31,Q1,81000000,0.0,81000000,0.0,10191700000,2677600000.0,25107600000,11444000000,0.0,4300000.0,4300000.0,0.0,460200000.0,0.0,13356000000,0.0,38463600000,12738800000,0.0,0.0,0.0,0.0,20696700000,3206800000.0,163600000.0,0.0,0.0,4328100000,0.0,25024800000,432900000,1920600000.0,-4885600000.0,0.0,13438800000,38463600000,0.0,8676900000,8595900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589139,15:38:59,20210509
6,2017-09-30,BASF.NS,INR,2017-09-30,2017-09-30,Q3,337200000,370200000.0,707400000,0.0,7867600000,3221700000.0,24147900000,11779700000,0.0,5600000.0,5600000.0,0.0,365500000.0,1356500000.0,14706300000,0.0,38854200000,11106300000,370200000.0,0.0,0.0,475800000.0,20957200000,3982000000.0,0.0,0.0,189100000.0,5219300000,0.0,26176500000,432900000,0.0,0.0,0.0,12677700000,38854200000,0.0,4352200000,4015000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589139,15:38:59,20210509
7,2017-03-31,BASF.NS,INR,2017-03-31,2017-03-31,Q1,245000000,100000.0,245100000,0.0,9201300000,3029200000.0,24112000000,12546700000,0.0,5800000.0,5800000.0,0.0,0.0,0.0,14693500000,0.0,38805500000,12305100000,100000.0,0.0,0.0,0.0,19499000000,6927900000.0,77400000.0,0.0,400000.0,8283900000,0.0,27782900000,432900000,-523800000.0,-3180600000.0,0.0,11022600000,38805500000,0.0,6928000000,6683000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589139,15:38:59,20210509
8,2016-09-30,BASF.NS,INR,2016-09-30,2016-09-30,Q3,498000000,0.0,498000000,0.0,75177000000,30712000000.0,210956000000,128742000000,0.0,197000000.0,197000000.0,0.0,0.0,15969000000.0,148460000000,0.0,359416000000,101027000000,0.0,0.0,0.0,11446000000.0,150973000000,93467000000.0,0.0,0.0,1246000000.0,98158000000,0.0,249131000000,4329000000,0.0,0.0,0.0,110285000000,359416000000,0.0,126976000000,126478000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589139,15:38:59,20210509
9,2016-03-31,BASF.NS,INR,2016-03-31,2016-03-31,Q1,24400000,600000.0,25000000,0.0,8075800000,0.0,22785800000,13886700000,0.0,46600000.0,46600000.0,0.0,0.0,0.0,16546700000,0.0,39332500000,10406300000,600000.0,0.0,0.0,209800000.0,16602100000,9255700000.0,65000000.0,0.0,400000.0,11117400000,0.0,27719500000,432900000,115000000.0,-8063000000.0,0.0,11613000000,39332500000,0.0,9256300000,9231900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589139,15:38:59,20210509
