,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SWP.TO,CAD,2020-12-31,2020-12-31,Q4,2749000.0,0.0,2749000.0,15422000.0,18660000.0,0.0,39041000.0,98124000,0.0,640000.0,640000.0,0.0,138000.0,0.0,100192000,0.0,139233000,9367000.0,918000.0,0.0,0.0,1271000.0,15977000.0,42067000.0,0.0,4486000.0,108000.0,70262000.0,1271000.0,86239000.0,43710000.0,8151000.0,-36647000.0,0.0,52994000,139233000,0.0,42985000.0,40236000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598509,18:15:09,20210509
1,2020-09-30,SWP.TO,CAD,2020-09-30,2020-09-30,Q3,2181000.0,0.0,2181000.0,16756000.0,18443000.0,0.0,38979000.0,97679000,0.0,0.0,706000.0,0.0,38000.0,0.0,98871000,0.0,137850000,7042000.0,499000.0,0.0,0.0,1639000.0,13441000.0,44111000.0,0.0,4018000.0,81000.0,72954000.0,0.0,86395000.0,43710000.0,8471000.0,0.0,0.0,51455000,137850000,0.0,44610000.0,42429000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598509,18:15:09,20210509
2,2020-06-30,SWP.TO,CAD,2020-06-30,2020-06-30,Q2,2783000.0,0.0,2783000.0,13081000.0,19160000.0,0.0,36807000.0,96745000,0.0,0.0,772000.0,0.0,38000.0,0.0,97782000,0.0,134589000,5403000.0,0.0,0.0,0.0,2090000.0,11569000.0,42995000.0,0.0,3474000.0,58000.0,72710000.0,0.0,84279000.0,43710000.0,8365000.0,-3010000.0,0.0,50310000,134589000,0.0,67215000.0,64432000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598509,18:15:09,20210509
3,2020-03-31,SWP.TO,CAD,2020-03-31,2020-03-31,Q1,4921000.0,0.0,4921000.0,12645000.0,21362000.0,0.0,41217000.0,95657000,0.0,0.0,838000.0,0.0,112000.0,0.0,96834000,0.0,138051000,7872000.0,0.0,0.0,0.0,3691000.0,19625000.0,41247000.0,0.0,1741000.0,45000.0,73382000.0,0.0,93007000.0,43710000.0,6650000.0,-2451000.0,0.0,45044000,138051000,0.0,65831000.0,60910000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598509,18:15:09,20210509
4,2019-12-31,SWP.TO,CAD,2019-12-31,2019-12-31,Q4,6739000.0,0.0,6739000.0,14602000.0,17872000.0,0.0,41320000.0,94125000,0.0,904000.0,904000.0,0.0,302000.0,0.0,95561000,0.0,136881000,11103000.0,0.0,0.0,0.0,2169000.0,21936000.0,35742000.0,0.0,3179000.0,253000.0,66445000.0,0.0,88381000.0,43591000.0,5202000.0,-31770000.0,0.0,48500000,136881000,0.0,60652000.0,53913000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598509,18:15:09,20210509
5,2019-09-30,SWP.TO,CAD,2019-09-30,2019-09-30,Q3,5915000.0,0.0,5915000.0,14120000.0,16597000.0,0.0,38267000.0,87788000,0.0,0.0,970000.0,0.0,292000.0,0.0,89282000,0.0,127549000,8996000.0,167000.0,0.0,0.0,1395000.0,19013000.0,30307000.0,0.0,2500000.0,292000.0,60893000.0,0.0,79906000.0,43591000.0,5052000.0,-30711000.0,0.0,47643000,127549000,0.0,30474000.0,24559000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598509,18:15:09,20210509
6,2019-06-30,SWP.TO,CAD,2019-06-30,2019-06-30,Q2,5150000.0,0.0,5150000.0,15988000.0,18389000.0,0.0,41396000.0,82846000,0.0,0.0,1036000.0,0.0,318000.0,0.0,84435000,0.0,125831000,8468000.0,0.0,0.0,0.0,1029000.0,18652000.0,28972000.0,0.0,2676000.0,219000.0,59377000.0,0.0,78029000.0,43591000.0,4734000.0,-30467000.0,0.0,47802000,125831000,0.0,54712000.0,49562000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598509,18:15:09,20210509
7,2019-03-31,SWP.TO,CAD,2019-03-31,2019-03-31,Q1,5517000.0,0.0,5517000.0,15495000.0,16691000.0,0.0,40052000.0,68192000,0.0,0.0,1103000.0,0.0,181000.0,0.0,69709000,0.0,109761000,7947000.0,0.0,0.0,0.0,1479000.0,15373000.0,24295000.0,0.0,2205000.0,168000.0,47968000.0,0.0,63341000.0,43591000.0,3948000.0,-29727000.0,0.0,46420000,109761000,0.0,42920000.0,37403000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598509,18:15:09,20210509
8,2018-12-31,SWP.TO,CAD,2018-12-31,2018-12-31,Q4,8336000.0,0.0,8336000.0,14313000.0,13851000.0,0.0,39269000.0,46035000,0.0,1167000.0,1167000.0,0.0,175000.0,0.0,47612000,0.0,86881000,6558000.0,0.0,0.0,0.0,2537000.0,13841000.0,21482000.0,0.0,1243000.0,105000.0,27284000.0,0.0,41125000.0,43591000.0,4523000.0,-28927000.0,0.0,45756000,86881000,0.0,21482000.0,13146000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598509,18:15:09,20210509
9,2018-09-30,SWP.TO,CAD,2018-09-30,2018-09-30,Q3,7388000.0,0.0,7388000.0,13208000.0,13323000.0,0.0,36183000.0,38824000,0.0,0.0,1232000.0,0.0,1943000.0,0.0,42437000,0.0,78620000,2569000.0,0.0,0.0,0.0,776000.0,7448000.0,16412000.0,0.0,3792000.0,96000.0,23253000.0,0.0,30701000.0,0.0,4170000.0,-28574000.0,0.0,47919000,78620000,0.0,16412000.0,9024000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598509,18:15:09,20210509
