,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PFIZER.NS,INR,2020-09-30,2020-09-30,Q3,571200000,9460500000.0,10031700000,0.0,4151400000,1482200000.0,17667500000,2094300000,5274900000.0,1739600000.0,7014500000.0,0.0,82000000.0,1451000000.0,12897500000,0.0,30565000000,3202200000.0,9460500000.0,0.0,0.0,2253600000,7661200000,0.0,0.0,0.0,0.0,1483300000,0.0,9144500000,457500000,0.0,0.0,0.0,21420500000,30565000000,0.0,25000000.0,-546200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
1,2020-03-31,PFIZER.NS,INR,2020-03-31,2020-03-31,Q1,17637900000,4310000000.0,21947900000,0.0,4305900000,0.0,30482500000,2152800000,5274900000.0,1999000000.0,7273900000.0,0.0,6200000.0,1208200000.0,13571500000,0.0,44054000000,4267800000.0,4310000000.0,0.0,0.0,2180000000,8733600000,0.0,0.0,0.0,0.0,1365500000,0.0,10099100000,457500000,16930800000.0,-1015600000.0,0.0,33954900000,44054000000,0.0,392500000.0,-17245400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
2,2019-09-30,PFIZER.NS,INR,2019-09-30,2019-09-30,Q3,248800000,20295900000.0,20544700000,0.0,3165700000,1624800000.0,27813900000,1872900000,5274900000.0,2286000000.0,7560900000.0,0.0,133000000.0,1374600000.0,13467500000,0.0,41281400000,3806100000.0,20295900000.0,0.0,0.0,2215800000,9028100000,0.0,0.0,0.0,0.0,692500000,0.0,9720600000,457500000,0.0,0.0,0.0,31560800000,41281400000,0.0,25000000.0,-223800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
3,2019-03-31,PFIZER.NS,INR,2019-03-31,2019-03-31,Q1,738100000,18180000000.0,18918100000,0.0,3866600000,0.0,27166700000,714300000,5274900000.0,2549400000.0,7824300000.0,0.0,0.0,992900000.0,12233200000,0.0,39399900000,4359200000.0,18180000000.0,0.0,0.0,2205800000,8916900000,0.0,0.0,22300000.0,0.0,369600000,0.0,9286500000,457500000,13080400000.0,-600400000.0,0.0,30113400000,39399900000,0.0,25000000.0,-713100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
4,2018-09-30,PFIZER.NS,INR,2018-09-30,2018-09-30,Q3,335500000,18377000000.0,18712500000,0.0,2747400000,1233300000.0,24999400000,772500000,5274900000.0,2812700000.0,8087600000.0,0.0,0.0,2852400000.0,12398400000,0.0,37397800000,4763300000.0,18377000000.0,0.0,0.0,2174300000,9287300000,0.0,0.0,80700000.0,0.0,451000000,0.0,9738300000,457500000,0.0,0.0,0.0,27659500000,37397800000,0.0,25000000.0,-310500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
5,2018-03-31,PFIZER.NS,INR,2018-03-31,2018-03-31,Q1,507300000,17211300000.0,17718600000,0.0,2970600000,0.0,24167200000,825400000,5274900000.0,3076100000.0,8351000000.0,0.0,0.0,523300000.0,12732400000,0.0,36899600000,106800000.0,17211300000.0,0.0,0.0,2361100000,9544400000,0.0,0.0,145800000.0,0.0,523200000,0.0,10067600000,457500000,9892900000.0,-445600000.0,0.0,26832000000,36899600000,0.0,25000000.0,-482300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
6,2017-09-30,PFIZER.NS,INR,2017-09-30,2017-09-30,Q3,505300000,14483900000.0,14989200000,0.0,2668900000,1105800000.0,21851600000,820000000,5274900000.0,3333300000.0,8608200000.0,0.0,0.0,2643700000.0,12764200000,0.0,34615800000,4775300000.0,14483900000.0,0.0,0.0,1938100000,9237300000,25000000.0,0.0,48900000.0,0.0,575400000,0.0,9812700000,457500000,0.0,0.0,0.0,24803100000,34615800000,0.0,14508900000.0,14003600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
7,2017-03-31,PFIZER.NS,INR,2017-03-31,2017-03-31,Q1,675854000,14320000000.0,14995854000,0.0,3219034000,185151000.0,20788862000,986072000,5274860000.0,2563200000.0,7838060000.0,0.0,0.0,352025000.0,11917407000,0.0,32706269000,32295000.0,14320000000.0,0.0,0.0,1659281000,7869538000,25022000.0,0.0,175643000.0,0.0,647916000,0.0,8517454000,457495000,7393388000.0,-307515000.0,0.0,24188815000,32706269000,0.0,14345022000.0,13669168000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
8,2016-09-30,PFIZER.NS,INR,2016-09-30,2016-09-30,Q3,490000000,13030000000.0,13520000000,0.0,3004800000,761300000.0,19020300000,900200000,5274900000.0,2776800000.0,8051700000.0,0.0,0.0,2796800000.0,12445500000,0.0,31465800000,3593300000.0,13030000000.0,0.0,0.0,1491000000,7997000000,25000000.0,0.0,237500000.0,0.0,603700000,0.0,8600700000,457500000,0.0,0.0,0.0,22865100000,31465800000,0.0,13055000000.0,12565000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
9,2016-03-31,PFIZER.NS,INR,2016-03-31,2016-03-31,Q1,10024006000,43257000.0,10067263000,0.0,3606800000,50034000.0,16298454000,1015973000,5310349000.0,2295591000.0,7605940000.0,0.0,755093000.0,0.0,12838626000,0.0,29137080000,30424000.0,43257000.0,0.0,0.0,1210133000,7593686000,25022000.0,0.0,0.0,1000000.0,363465000,0.0,7957151000,457495000,0.0,-629249000.0,0.0,21179929000,29137080000,0.0,68279000.0,-9955727000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
10,2015-09-30,PFIZER.NS,INR,2015-09-30,2015-09-30,Q3,8041300000,0.0,8041300000,0.0,3627800000,262200000.0,14392400000,9094900000,0.0,0.0,0.0,0.0,666800000.0,0.0,13159400000,0.0,27551800000,3732000000.0,0.0,0.0,0.0,1255400000,6309000000,25000000.0,0.0,0.0,1000000.0,333200000,0.0,6642200000,457500000,0.0,0.0,0.0,20909600000,27551800000,0.0,25000000.0,-8016300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
