,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LUXIND.NS,INR,2020-09-30,2020-09-30,Q3,771074000,349688000.0,1120762000,0.0,3021601000,452731000.0,7505246000,1449285000,0.0,0.0,1392000.0,0.0,0.0,21236000.0,1550398000,0.0,9055644000,1793847000,349688000.0,0.0,0.0,83233000.0,3065744000,110001000,0.0,49397000.0,44106000.0,311544000,0.0,3377288000,52998000,0.0,0.0,0.0,5715191000,9092479000,0.0,459689000,-311385000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594660,17:11:00,20210509
1,2020-03-31,LUXIND.NS,INR,2020-03-31,2020-03-31,Q1,13097000,0.0,13097000,0.0,3316583000,0.0,6949520000,1415826000,0.0,2123000.0,2123000.0,0.0,0.0,2000.0,1528982000,0.0,8478502000,1481377000,0.0,0.0,0.0,0.0,3265262000,69039000,0.0,53895000.0,7000.0,285784000,0.0,3551046000,52998000,4131518000.0,-381598000.0,0.0,4955087000,8506133000,0.0,1584783000,1571686000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594660,17:11:00,20210509
2,2019-09-30,LUXIND.NS,INR,2019-09-30,2019-09-30,Q3,44245000,26720000.0,70965000,0.0,2855741000,488285000.0,7089421000,1396540000,0.0,0.0,1793000.0,0.0,0.0,4926000.0,1487298000,0.0,8576719000,1478169000,26720000.0,0.0,0.0,224752000.0,3850320000,40600000,0.0,51661000.0,0.0,124639000,0.0,3974959000,52998000,0.0,0.0,0.0,4601760000,8576719000,0.0,67320000,23075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594660,17:11:00,20210509
3,2019-03-31,LUXIND.NS,INR,2019-03-31,2019-03-31,Q1,19362000,0.0,19362000,0.0,2534221000,1000.0,6610109000,1323494000,0.0,4416000.0,4416000.0,0.0,0.0,1000.0,1406162000,0.0,8016271000,1632911000,0.0,0.0,0.0,14706000.0,3743304000,53333000,0.0,75679000.0,0.0,157917000,0.0,3901221000,52998000,3289068000.0,-261600000.0,0.0,4114108000,8015329000,0.0,1809387000,1790025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594660,17:11:00,20210509
4,2018-03-31,LUXIND.NS,INR,2018-03-31,2018-03-31,Q1,21124000,0.0,21124000,0.0,2991763000,209018000.0,7361338000,1333711000,0.0,10629000.0,10629000.0,0.0,0.0,-1000.0,1387129000,0.0,8748467000,1885909000,0.0,0.0,0.0,1000.0,5408051000,49285000,0.0,61983000.0,1000.0,134157000,0.0,5542208000,52998000,2381990000.0,-156895000.0,0.0,3206259000,8748467000,0.0,3291453000,3270329000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594660,17:11:00,20210509
5,2017-09-30,LUXIND.NS,INR,2017-09-30,2017-09-30,Q3,150074000,32671000.0,182745000,0.0,2603107000,369757000.0,5814909000,1240222000,0.0,0.0,10523000.0,0.0,0.0,5482000.0,1271724000,0.0,7086633000,965048000,32671000.0,0.0,0.0,195834000.0,3722809000,549953000,0.0,59920000.0,20791000.0,630664000,0.0,4353473000,52998000,0.0,0.0,0.0,2733160000,7086633000,0.0,582624000,432550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594660,17:11:00,20210509
6,2017-03-31,LUXIND.NS,INR,2017-03-31,2017-03-31,Q1,70990000,0.0,70990000,0.0,2327534000,0.0,5570365000,1223947000,0.0,0.0,11390000.0,0.0,0.0,11200000.0,1267115000,0.0,6837480000,1202987000,0.0,0.0,0.0,138464000.0,3428320000,382835000,0.0,32444000.0,0.0,432173000,0.0,3860493000,52998000,2150863000.0,-264718000.0,0.0,2976987000,6837480000,0.0,2400681000,2329691000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594660,17:11:00,20210509
7,2016-09-30,LUXIND.NS,INR,2016-09-30,2016-09-30,Q3,110283000,0.0,110283000,0.0,2516390000,0.0,5455399000,1146624000,0.0,0.0,4577000.0,0.0,0.0,45327000.0,1219976000,0.0,6675375000,1322879000,0.0,0.0,0.0,143550000.0,2759627000,1249413000,0.0,14749000.0,0.0,1278831000,0.0,4038458000,612998000,0.0,0.0,0.0,2636917000,6675375000,0.0,2541771000,2431488000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594660,17:11:00,20210509
8,2016-03-31,LUXIND.NS,INR,2016-03-31,2016-03-31,Q1,71692000,0.0,71692000,0.0,2001491000,0.0,4832279000,1090004000,0.0,0.0,6728000.0,0.0,0.0,20656000.0,1153329000,0.0,5985608000,1126346000,0.0,0.0,0.0,402069000.0,2694044000,921457000,0.0,9230000.0,0.0,943053000,0.0,3637097000,678356000,1532385000.0,-198530000.0,0.0,2348511000,5985608000,0.0,2077968000,2006276000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594660,17:11:00,20210509
9,2015-03-31,LUXIND.NS,INR,2015-03-31,2015-03-31,Q1,413677000,0.0,413677000,0.0,1888782000,0.0,4980627000,899252000,0.0,0.0,775000.0,0.0,0.0,8764000.0,939550000,0.0,5920177000,969842000,0.0,0.0,0.0,221727000.0,3333411000,685955000,0.0,11809000.0,0.0,707426000,0.0,4040837000,678356000,1073215000.0,-158022000.0,0.0,1879340000,5920177000,0.0,2789929000,2376252000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594660,17:11:00,20210509
