,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BASS.PA,EUR,2020-12-31,2020-12-31,Q4,268228000,40738000,308966000,0.0,585775000,0.0,1082361000,36167000,0.0,615000.0,615000.0,42782000.0,1079000.0,-2000.0,182603000,0.0,1264964000,195462000,137443000,0.0,0.0,31556000,499062000,122824000,0.0,57899000.0,0.0,192365000,0.0,691427000,16043000,99898000.0,-56190000,0.0,566552000,1257979000,83520000.0,260267000,-7961000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,1620589140,15:39:00,20210509
1,2020-06-30,BASS.PA,EUR,2020-06-30,2020-06-30,Q2,181919000,24045000,205964000,0.0,638144000,0.0,1007003000,36424000,0.0,421000.0,421000.0,35488000.0,5991000.0,-1000.0,191928000,1000.0,1198932000,175005000,24045000,0.0,0.0,29389000,517630000,124660000,0.0,44422000.0,0.0,179605000,0.0,697235000,16040000,29858000.0,-53805000,0.0,495488000,1192723000,59533000.0,148705000,-33214000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,1620589140,15:39:00,20210509
2,2019-12-31,BASS.PA,EUR,2019-12-31,2019-12-31,Q4,220373000,23810000,244183000,0.0,676842000,0.0,1048076000,36830000,0.0,543000.0,543000.0,41157000.0,6794000.0,-2000.0,185840000,0.0,1233916000,159190000,23810000,0.0,0.0,30998000,586991000,86072000,0.0,46606000.0,0.0,145891000,0.0,732882000,16040000,97205000.0,-50630000,0.0,495364000,1228246000,64967000.0,109882000,-110491000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,1620589140,15:39:00,20210509
3,2019-06-30,BASS.PA,EUR,2019-06-30,2019-06-30,Q2,127546000,17564000,145110000,0.0,731129000,0.0,1014339000,38194000,0.0,628000.0,628000.0,46235000.0,5246000.0,-2000.0,188963000,0.0,1203302000,168082000,17564000,0.0,0.0,29903000,582733000,121651000,0.0,41472000.0,0.0,177717000,0.0,760450000,16040000,39063000.0,-46499000,0.0,438486000,1198936000,63799000.0,139215000,11669000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,1620589140,15:39:00,20210509
4,2018-12-31,BASS.PA,EUR,2018-12-31,2018-12-31,Q4,115990000,17837000,133827000,0.0,699344000,0.0,1019011000,25216000,0.0,426000.0,426000.0,56406000.0,5640000.0,-2000.0,184939000,0.0,1203950000,153247000,17837000,0.0,0.0,33812000,534853000,176396000,0.0,42413000.0,0.0,224304000,0.0,759157000,16040000,98580000.0,-46600000,0.0,439463000,1198620000,74243000.0,194233000,78243000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,1620589140,15:39:00,20210509
5,2018-06-30,BASS.PA,EUR,2018-06-30,2018-06-30,Q2,160310000,17764000,178074000,0.0,675254000,0.0,1019060000,24802000,0.0,348000.0,348000.0,10400000.0,6078000.0,-1000.0,59766000,0.0,1078826000,164774000,17764000,0.0,0.0,31230000,502564000,173472000,0.0,15966000.0,2000.0,194942000,0.0,697506000,16040000,36461000.0,-44986000,0.0,377918000,1075424000,28164000.0,191236000,30926000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,1620589140,15:39:00,20210509
6,2017-12-31,BASS.PA,EUR,2017-12-31,2017-12-31,Q4,191198000,11032000,202230000,0.0,722986000,0.0,1019523000,25482000,0.0,221000.0,221000.0,7869000.0,6534000.0,-1000.0,56506000,1000.0,1076030000,151341000,11032000,0.0,0.0,34081000,563465000,120601000,0.0,15876000.0,0.0,142140000,0.0,705605000,16040000,77640000.0,-43211000,0.0,365349000,1070954000,18901000.0,131633000,-59565000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,1620589140,15:39:00,20210509
7,2017-06-30,BASS.PA,EUR,2017-06-30,2017-06-30,Q2,127279000,22063000,149342000,0.0,688120000,0.0,919622000,29398000,0.0,74000.0,74000.0,8706000.0,4976000.0,0.0,57601000,0.0,977223000,158669000,22063000,0.0,0.0,24908000,464120000,182984000,0.0,985000.0,0.0,189224000,0.0,653344000,16040000,31370000.0,-46035000,0.0,319593000,972937000,30769000.0,205047000,77768000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,1620589140,15:39:00,20210509
8,2016-12-31,BASS.PA,EUR,2016-12-31,2016-12-31,Q4,157386000,25962000,183348000,0.0,623405000,0.0,908403000,31234000,0.0,79000.0,79000.0,5471000.0,5111000.0,0.0,55520000,0.0,963923000,145207000,25962000,0.0,0.0,25424000,465045000,159282000,0.0,460000.0,0.0,164593000,0.0,629638000,16040000,47490000.0,-43793000,0.0,328825000,958463000,31433000.0,185244000,27858000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,1620589140,15:39:00,20210509
9,2016-06-30,BASS.PA,EUR,2016-06-30,2016-06-30,Q2,123712000,24544000,148256000,0.0,576080000,0.0,811805000,27949000,0.0,110000.0,110000.0,3465000.0,6434000.0,2000.0,47610000,0.0,859415000,127339000,24544000,0.0,0.0,22108000,387733000,166847000,0.0,602000.0,2000.0,171959000,0.0,559692000,16040000,13091000.0,-60083000,0.0,298760000,858452000,28009000.0,191391000,67679000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,1620589140,15:39:00,20210509
