,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TPK.L,GBP,2020-12-31,2020-12-31,Q4,505600000.0,0.0,505600000.0,0.0,840700000,0.0,2245500000,1975900000,1358500000.0,312000000,1670500000,0.0,0.0,0.0,3833000000,0.0,6078500000,892700000.0,0.0,0.0,0.0,0.0,1522600000,545600000.0,0.0,77200000.0,-1000000.0,1842100000,0.0,3364700000,25200000,1840500000,-710800000.0,0.0,2713800000,6078500000,0.0,1872700000.0,1367100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598976,18:22:56,20210509
1,2020-06-30,TPK.L,GBP,2020-06-30,2020-06-30,Q2,528500000.0,0.0,528500000.0,0.0,786700000,0.0,2185900000,2073000000,1359500000.0,321600000,1681100000,1800000.0,0.0,0.0,3828800000,0.0,6014700000,1385900000.0,0.0,0.0,0.0,0.0,1670300000,579300000.0,0.0,54700000.0,0.0,1863900000,0.0,3534200000,25200000,1612400000,0.0,0.0,2475900000,6010100000,1800000.0,1969500000.0,1441000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598976,18:22:56,20210509
2,2019-12-31,TPK.L,GBP,2019-12-31,2019-12-31,Q4,207900000.0,0.0,207900000.0,0.0,937800000,0.0,2523400000,2162800000,1359100000.0,328600000,1687700000,1900000.0,0.0,0.0,3916600000,0.0,6440000000,1143400000.0,0.0,0.0,0.0,0.0,1940400000,551800000.0,0.0,62700000.0,0.0,1912500000,0.0,3852900000,25200000,1722600000,-696900000.0,0.0,2582700000,6435600000,1900000.0,1964100000.0,1756200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598976,18:22:56,20210509
3,2019-06-30,TPK.L,GBP,2019-06-30,2019-06-30,Q2,139300000.0,0.0,139300000.0,0.0,687300000,0.0,2612900000,1982300000,1222700000.0,318500000,1541200000,46600000.0,0.0,0.0,3624400000,0.0,6237300000,1230500000.0,0.0,0.0,0.0,0.0,1950400000,583200000.0,0.0,31200000.0,0.0,1774700000,0.0,3725100000,25200000,1655400000,0.0,0.0,2507100000,6232200000,46600000.0,1878600000.0,1739300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598976,18:22:56,20210509
4,2018-12-31,TPK.L,GBP,2018-12-31,2018-12-31,Q4,255400000.0,0.0,255400000.0,0.0,855300000,0.0,2364500000,971300000,1289200000.0,327300000,1616500000,35400000.0,0.0,0.0,2753100000,0.0,5117600000,1136600000.0,0.0,0.0,0.0,0.0,1697600000,588000000.0,0.0,77800000.0,0.0,702300000,0.0,2399900000,25200000,1847500000,-685600000.0,0.0,2705900000,5105800000,35400000.0,609000000.0,353600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598976,18:22:56,20210509
5,2017-12-31,TPK.L,GBP,2017-12-31,2017-12-31,Q4,276800000.0,0.0,276800000.0,0.0,816300000,0.0,2223300000,977500000,1539200000.0,341600000,1880800000,24000000.0,0.0,0.0,2918500000,0.0,5141800000,1065900000.0,0.0,0.0,0.0,0.0,1558100000,590800000.0,0.0,61000000.0,0.0,723400000,0.0,2281500000,25200000,1958000000,-633800000.0,0.0,2848600000,5130100000,24000000.0,618300000.0,341500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598976,18:22:56,20210509
6,2017-06-30,TPK.L,GBP,2017-06-30,2017-06-30,Q2,245300000.0,1500000.0,246800000.0,0.0,767100000,0.0,2162100000,930800000,1536100000.0,368100000,1904200000,15600000.0,0.0,0.0,2872900000,0.0,5035000000,1395200000.0,3500000.0,0.0,0.0,0.0,1504400000,618900000.0,0.0,58200000.0,0.0,749200000,0.0,2253600000,25100000,1884200000,0.0,0.0,2771200000,5024800000,17100000.0,622400000.0,377100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598976,18:22:56,20210509
7,2016-12-31,TPK.L,GBP,2016-12-31,2016-12-31,Q4,250500000.0,1700000.0,252200000.0,0.0,768000000,0.0,2079500000,950200000,1528300000.0,340100000,1868400000,14900000.0,0.0,0.0,2847500000,0.0,4927000000,940200000.0,0.0,0.0,0.0,0.0,1456000000,593500000.0,0.0,45800000.0,0.0,815400000,0.0,2271400000,25100000,1760100000,-562900000.0,0.0,2648300000,4919700000,16600000.0,595200000.0,344700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598976,18:22:56,20210509
8,2016-06-30,TPK.L,GBP,2016-06-30,2016-06-30,Q2,134100000.0,3200000.0,137300000.0,0.0,740100000,0.0,1965000000,906400000,1741200000.0,373300000,2114500000,10300000.0,0.0,0.0,3058800000,0.0,5023800000,1277200000.0,1000000.0,0.0,0.0,0.0,1374000000,662000000.0,0.0,63100000.0,0.0,781500000,0.0,2155500000,25000000,1982700000,0.0,0.0,2861800000,5017300000,13500000.0,663000000.0,528900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598976,18:22:56,20210509
9,2015-12-31,TPK.L,GBP,2015-12-31,2015-12-31,Q4,83800000.0,16200000.0,100000000.0,0.0,761800000,0.0,1848700000,849100000,1740200000.0,371700000,2111900000,11400000.0,0.0,0.0,2983400000,0.0,4832100000,904600000.0,139800000.0,0.0,0.0,1200000.0,1504000000,411400000.0,0.0,61300000.0,0.0,532300000,0.0,2036300000,25000000,1918100000,-511000000.0,0.0,2789900000,4826200000,27600000.0,551200000.0,467400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598976,18:22:56,20210509
