,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EDIT,USD,2021-05-06,2021-05-06 07:31:37,Q1,354918000,0.0,723223000,0.0,0.0,0.0,632316000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284510000.0,0.0,780294000,0.0,0.0,0.0,0.0,0.0,64010000.0,0.0,56667000.0,0.0,0.0,0.0,78288000.0,142298000,0.0,0.0,-73000.0,0.0,637996000,780294000,0.0,21621000.0,-333297000,https://www.sec.gov/Archives/edgar/data/1650664/000155837021006073/0001558370-21-006073-index.htm,https://www.sec.gov/Archives/edgar/data/1650664/000155837021006073/edit-20210331x10q.htm,1620591465,16:17:45,20210509
1,2020-12-31,EDIT,USD,2021-02-26,2021-02-26 07:31:30,Q4,139682000,262428000.0,402110000,6048000.0,0.0,10929000.0,419087000,39148000.0,0.0,0.0,0.0,110000000.0,0.0,4703000.0,153515000.0,0.0,572602000,6408000.0,7500000.0,0.0,20943000.0,11533000.0,58208000.0,0.0,73984000.0,0.0,27500000.0,120808000.0,0.0,179016000,6000.0,-665197000.0,-46000.0,393626000.0,393586000,572602000,372428000.0,26135000.0,-113547000,https://www.sec.gov/Archives/edgar/data/1650664/000155837021001915/0001558370-21-001915-index.htm,https://www.sec.gov/Archives/edgar/data/1650664/000155837021001915/edit-20201231x10k.htm,1620591465,16:17:45,20210509
2,2020-09-30,EDIT,USD,2020-11-06,2020-11-06 08:07:47,Q3,279576000,215729000.0,495305000,1055000.0,0.0,10467000.0,506827000,40467000.0,0.0,0.0,0.0,215729000.0,0.0,3877000.0,90330000.0,0.0,597157000,5158000.0,20368000.0,0.0,19874000.0,3135000.0,54816000.0,0.0,80821000.0,0.0,0.0,101189000.0,0.0,156005000,6000.0,-602698000.0,-9919000.0,441194000.0,441152000,597157000,431458000.0,26710000.0,-252866000,https://www.sec.gov/Archives/edgar/data/1650664/000155837020013022/0001558370-20-013022-index.htm,https://www.sec.gov/Archives/edgar/data/1650664/000155837020013022/edit-20200930x10q.htm,1620591465,16:17:45,20210509
3,2020-06-30,EDIT,USD,2020-08-07,2020-08-07 08:07:00,Q2,485819000,112901000.0,598720000,1865000.0,0.0,0.0,610126000,41464000.0,0.0,0.0,0.0,0.0,0.0,3891000.0,45355000.0,0.0,655481000,6339000.0,0.0,0.0,40940000.0,4027000.0,68150000.0,0.0,138406000.0,0.0,0.0,160559000.0,0.0,228709000,6000.0,-610517000.0,-8846000.0,0.0,426772000,655481000,0.0,28803000.0,-457016000,https://www.sec.gov/Archives/edgar/data/1650664/000155837020009821/0001558370-20-009821-index.htm,https://www.sec.gov/Archives/edgar/data/1650664/000155837020009821/edit-20200630x10q.htm,1620591465,16:17:45,20210509
4,2020-03-31,EDIT,USD,2020-05-08,2020-05-08 08:32:05,Q1,232850000,182143000.0,414993000,1832000.0,0.0,0.0,425106000,39240000.0,0.0,0.0,0.0,0.0,0.0,2391000.0,41631000.0,0.0,466737000,10394000.0,0.0,0.0,40642000.0,3515000.0,68869000.0,0.0,141770000.0,0.0,1000.0,163301000.0,0.0,232170000,5000.0,-586945000.0,1000000.0,0.0,234567000,466737000,0.0,27179000.0,-205671000,https://www.sec.gov/Archives/edgar/data/1650664/000155837020005883/0001558370-20-005883-index.htm,https://www.sec.gov/Archives/edgar/data/1650664/000155837020005883/edit-20200508x10q.htm,1620591465,16:17:45,20210509
5,2019-12-31,EDIT,USD,2020-02-26,2020-02-26 16:26:48,Q4,238183000,218957000.0,457140000,418000.0,0.0,0.0,463844000,39648000.0,0.0,0.0,0.0,0.0,0.0,5393000.0,45041000.0,0.0,508885000,5843000.0,0.0,0.0,23514000.0,2682000.0,59963000.0,0.0,163207000.0,0.0,1000.0,186485000.0,0.0,246448000,5000.0,-549221000.0,-7204000.0,0.0,262437000,508885000,0.0,29081000.0,-209102000,https://www.sec.gov/Archives/edgar/data/1650664/000155837020001476/0001558370-20-001476-index.htm,https://www.sec.gov/Archives/edgar/data/1650664/000155837020001476/edit-20191231x10k624cb2.htm,1620591465,16:17:45,20210509
6,2019-09-30,EDIT,USD,2019-11-12,2019-11-12 16:04:18,Q3,104772000,227844000.0,332616000,311000.0,0.0,0.0,339211000,27756000.0,0.0,0.0,0.0,0.0,0.0,5392000.0,33148000.0,0.0,372359000,6624000.0,0.0,0.0,46019000.0,1558000.0,66787000.0,0.0,82379000.0,0.0,1000.0,95582000.0,0.0,162369000,5000.0,-511451000.0,-6460000.0,0.0,209990000,372359000,0.0,17650000.0,-87122000,https://www.sec.gov/Archives/edgar/data/1650664/000155837019010798/0001558370-19-010798-index.htm,https://www.sec.gov/Archives/edgar/data/1650664/000155837019010798/edit-20190930x10qc6fb6d.htm,1620591465,16:17:45,20210509
7,2019-06-30,EDIT,USD,2019-08-07,2019-08-07 16:13:35,Q2,210605000,107325000.0,317930000,12000.0,0.0,0.0,324240000,26007000.0,0.0,0.0,0.0,0.0,0.0,5378000.0,31385000.0,0.0,355625000,3981000.0,0.0,0.0,56036000.0,1033000.0,72867000.0,0.0,75911000.0,0.0,1000.0,89696000.0,0.0,162563000,5000.0,-478510000.0,-5733000.0,0.0,193062000,355625000,0.0,17432000.0,-193173000,https://www.sec.gov/Archives/edgar/data/1650664/000155837019007470/0001558370-19-007470-index.htm,https://www.sec.gov/Archives/edgar/data/1650664/000155837019007470/edit-20190630x10q.htm,1620591465,16:17:45,20210509
8,2019-03-31,EDIT,USD,2019-05-08,2019-05-08 16:03:16,Q1,157932000,184133000.0,342065000,0.0,0.0,0.0,347067000,26471000.0,0.0,0.0,0.0,0.0,0.0,5378000.0,31849000.0,0.0,378916000,6557000.0,0.0,0.0,23400000.0,1911000.0,41029000.0,0.0,105865000.0,0.0,1000.0,120725000.0,0.0,161754000,5000.0,-444724000.0,-5117000.0,0.0,217162000,378916000,0.0,18378000.0,-139554000,https://www.sec.gov/Archives/edgar/data/1650664/000155837019004444/0001558370-19-004444-index.htm,https://www.sec.gov/Archives/edgar/data/1650664/000155837019004444/edit-20190331x10q.htm,1620591465,16:17:45,20210509
9,2018-12-31,EDIT,USD,2019-03-01,2019-02-28 18:03:06,Q4,134776000,234179000.0,368955000,30000.0,0.0,2873000.0,374776000,40232000.0,0.0,0.0,0.0,0.0,0.0,5378000.0,45610000.0,0.0,420386000,5327000.0,0.0,0.0,15712000.0,2048000.0,35900000.0,0.0,115614000.0,0.0,293000.0,148324000.0,0.0,184224000,5000.0,-416278000.0,-7133000.0,0.0,236162000,420386000,0.0,32417000.0,-102359000,https://www.sec.gov/Archives/edgar/data/1650664/000155837019001364/0001558370-19-001364-index.htm,https://www.sec.gov/Archives/edgar/data/1650664/000155837019001364/edit-20181231x10k.htm,1620591465,16:17:45,20210509
